0041400132,1610612761,202685,73.78547,21.32619,0.0,126,320.19,8.72,1
0041400132,1610612764,1718,84.41644,2.1283,0.0,126,320.19,8.72,1
0041400132,1610612764,2400,72.71318,42.48399,0.0,126,320.19,8.72,1
0041400132,1610612764,101162,66.59498,17.0708,0.0,126,320.19,8.72,1
0041400132,1610612764,202322,60.55245,20.94519,0.0,126,320.19,8.72,1
0041400132,1610612764,203078,65.66742,41.33673,0.0,126,320.19,8.72,1
0041400132,-1,-1,65.49515,18.32323,6.18771,127,320.15,8.68,1
0041400132,1610612761,200768,65.2868,18.00007,0.0,127,320.15,8.68,1
0041400132,1610612761,202335,79.50014,34.4449,0.0,127,320.15,8.68,1
0041400132,1610612761,201942,85.60195,9.76328,0.0,127,320.15,8.68,1
0041400132,1610612761,203082,73.07443,34.2865,0.0,127,320.15,8.68,1
0041400132,1610612761,202685,73.76279,21.34765,0.0,127,320.15,8.68,1
0041400132,1610612764,1718,84.39358,2.12045,0.0,127,320.15,8.68,1
0041400132,1610612764,2400,72.57425,42.36185,0.0,127,320.15,8.68,1
0041400132,1610612764,101162,66.61751,16.99733,0.0,127,320.15,8.68,1
0041400132,1610612764,202322,60.79319,21.13437,0.0,127,320.15,8.68,1
0041400132,1610612764,203078,65.93028,41.53391,0.0,127,320.15,8.68,1
0041400132,-1,-1,65.26439,18.17775,6.16515,128,320.11,8.64,1
0041400132,1610612761,200768,65.59551,17.83039,0.0,128,320.11,8.64,1
0041400132,1610612761,202335,79.53049,34.50597,0.0,128,320.11,8.64,1
0041400132,1610612761,201942,85.59395,9.65894,0.0,128,320.11,8.64,1
0041400132,1610612761,203082,73.25762,34.44269,0.0,128,320.11,8.64,1
0041400132,1610612761,202685,73.76018,21.3319,0.0,128,320.11,8.64,1
0041400132,1610612764,1718,84.38445,2.10529,0.0,128,320.11,8.64,1
0041400132,1610612764,2400,72.40275,42.26902,0.0,128,320.11,8.64,1
0041400132,1610612764,101162,66.70669,16.97721,0.0,128,320.11,8.64,1
0041400132,1610612764,202322,61.04399,21.36165,0.0,128,320.11,8.64,1
0041400132,1610612764,203078,66.19644,41.72772,0.0,128,320.11,8.64,1
0041400132,-1,-1,65.41288,18.24502,6.12066,129,320.07,8.6,1
0041400132,1610612761,200768,65.83991,17.68286,0.0,129,320.07,8.6,1
0041400132,1610612761,202335,79.55825,34.55339,0.0,129,320.07,8.6,1
0041400132,1610612761,201942,85.58922,9.56302,0.0,129,320.07,8.6,1
0041400132,1610612761,203082,73.44657,34.60138,0.0,129,320.07,8.6,1
0041400132,1610612761,202685,73.77053,21.31844,0.0,129,320.07,8.6,1
0041400132,1610612764,1718,84.37585,2.09035,0.0,129,320.07,8.6,1
0041400132,1610612764,2400,72.23416,42.16637,0.0,129,320.07,8.6,1
0041400132,1610612764,101162,66.74771,16.96827,0.0,129,320.07,8.6,1
0041400132,1610612764,202322,61.30976,21.55758,0.0,129,320.07,8.6,1
0041400132,1610612764,203078,66.46734,41.92354,0.0,129,320.07,8.6,1
0041400132,-1,-1,66.03711,18.83237,6.47845,130,320.03,8.56,1
0041400132,1610612761,200768,66.06767,17.52773,0.0,130,320.03,8.56,1
0041400132,1610612761,202335,79.61499,34.54139,0.0,130,320.03,8.56,1
0041400132,1610612761,201942,85.58405,9.4724,0.0,130,320.03,8.56,1
0041400132,1610612761,203082,73.63304,34.75096,0.0,130,320.03,8.56,1
0041400132,1610612761,202685,73.77417,21.33639,0.0,130,320.03,8.56,1
0041400132,1610612764,1718,84.36867,2.08066,0.0,130,320.03,8.56,1
0041400132,1610612764,2400,72.03916,42.06514,0.0,130,320.03,8.56,1
0041400132,1610612764,101162,66.7996,16.96292,0.0,130,320.03,8.56,1
0041400132,1610612764,202322,61.58727,21.7655,0.0,130,320.03,8.56,1
0041400132,1610612764,203078,66.74113,42.1285,0.0,130,320.03,8.56,1
0041400132,-1,-1,66.29675,19.05353,6.47705,131,319.99,8.52,1
0041400132,1610612761,200768,66.26177,17.43885,0.0,131,319.99,8.52,1
0041400132,1610612761,202335,79.63083,34.55724,0.0,131,319.99,8.52,1
0041400132,1610612761,201942,85.57809,9.39704,0.0,131,319.99,8.52,1
0041400132,1610612761,203082,73.81021,34.93547,0.0,131,319.99,8.52,1
0041400132,1610612761,202685,73.79649,21.34209,0.0,131,319.99,8.52,1
0041400132,1610612764,1718,84.33658,2.11408,0.0,131,319.99,8.52,1
0041400132,1610612764,2400,71.84963,41.93688,0.0,131,319.99,8.52,1
0041400132,1610612764,101162,66.93115,16.90472,0.0,131,319.99,8.52,1
0041400132,1610612764,202322,61.91982,21.92347,0.0,131,319.99,8.52,1
0041400132,1610612764,203078,67.01059,42.32401,0.0,131,319.99,8.52,1
0041400132,-1,-1,65.80813,18.79022,7.34766,132,319.95,8.48,1
0041400132,1610612761,200768,66.43737,17.3553,0.0,132,319.95,8.48,1
0041400132,1610612761,202335,79.64891,34.5676,0.0,132,319.95,8.48,1
0041400132,1610612761,201942,85.57214,9.33581,0.0,132,319.95,8.48,1
0041400132,1610612761,203082,73.97311,35.16243,0.0,132,319.95,8.48,1
0041400132,1610612761,202685,73.82618,21.38383,0.0,132,319.95,8.48,1
0041400132,1610612764,1718,84.33666,2.10796,0.0,132,319.95,8.48,1
0041400132,1610612764,2400,71.7295,41.75141,0.0,132,319.95,8.48,1
0041400132,1610612764,101162,67.0356,16.86092,0.0,132,319.95,8.48,1
0041400132,1610612764,202322,62.27008,22.14151,0.0,132,319.95,8.48,1
0041400132,1610612764,203078,67.28538,42.48691,0.0,132,319.95,8.48,1
0041400132,-1,-1,65.7281,19.33501,7.05991,133,319.91,8.44,1
0041400132,1610612761,200768,66.61834,17.29041,0.0,133,319.91,8.44,1
0041400132,1610612761,202335,79.66043,34.57111,0.0,133,319.91,8.44,1
0041400132,1610612761,201942,85.56392,9.29022,0.0,133,319.91,8.44,1
0041400132,1610612761,203082,74.12778,35.39806,0.0,133,319.91,8.44,1
0041400132,1610612761,202685,73.83936,21.49697,0.0,133,319.91,8.44,1
0041400132,1610612764,1718,84.33807,2.09752,0.0,133,319.91,8.44,1
0041400132,1610612764,2400,71.61023,41.55894,0.0,133,319.91,8.44,1
0041400132,1610612764,101162,67.19426,16.78106,0.0,133,319.91,8.44,1
0041400132,1610612764,202322,62.60487,22.31634,0.0,133,319.91,8.44,1
0041400132,1610612764,203078,67.5673,42.64483,0.0,133,319.91,8.44,1
0041400132,-1,-1,66.28394,19.34089,6.58088,134,319.87,8.4,1
0041400132,1610612761,200768,66.78062,17.22718,0.0,134,319.87,8.4,1
0041400132,1610612761,202335,79.68334,34.53534,0.0,134,319.87,8.4,1
0041400132,1610612761,201942,85.55822,9.26201,0.0,134,319.87,8.4,1
0041400132,1610612761,203082,74.24888,35.6763,0.0,134,319.87,8.4,1
0041400132,1610612761,202685,73.89491,21.58202,0.0,134,319.87,8.4,1
0041400132,1610612764,1718,84.33839,2.09047,0.0,134,319.87,8.4,1
0041400132,1610612764,2400,71.52521,41.33456,0.0,134,319.87,8.4,1
0041400132,1610612764,101162,67.33947,16.77919,0.0,134,319.87,8.4,1
0041400132,1610612764,202322,62.95505,22.54539,0.0,134,319.87,8.4,1
0041400132,1610612764,203078,67.8536,42.79614,0.0,134,319.87,8.4,1
0041400132,-1,-1,65.62954,20.49798,6.06885,135,319.83,8.36,1
0041400132,1610612761,200768,66.93879,17.21704,0.0,135,319.83,8.36,1
0041400132,1610612761,202335,79.7026,34.4957,0.0,135,319.83,8.36,1
0041400132,1610612761,201942,85.55106,9.24755,0.0,135,319.83,8.36,1
0041400132,1610612761,203082,74.36758,35.94969,0.0,135,319.83,8.36,1
0041400132,1610612761,202685,73.95729,21.69231,0.0,135,319.83,8.36,1
0041400132,1610612764,1718,84.31444,2.13183,0.0,135,319.83,8.36,1
0041400132,1610612764,2400,71.39754,41.14549,0.0,135,319.83,8.36,1
0041400132,1610612764,101162,67.47691,16.74864,0.0,135,319.83,8.36,1
0041400132,1610612764,202322,63.32223,22.79473,0.0,135,319.83,8.36,1
0041400132,1610612764,203078,68.15619,42.93683,0.0,135,319.83,8.36,1
0041400132,-1,-1,65.72013,21.04419,5.45464,136,319.79,8.32,1
0041400132,1610612761,200768,67.11005,17.25974,0.0,136,319.79,8.32,1
0041400132,1610612761,202335,79.73517,34.40432,0.0,136,319.79,8.32,1
0041400132,1610612761,201942,85.54337,9.25229,0.0,136,319.79,8.32,1
0041400132,1610612761,203082,74.48772,36.20431,0.0,136,319.79,8.32,1
0041400132,1610612761,202685,74.02986,21.81721,0.0,136,319.79,8.32,1
0041400132,1610612764,1718,84.31465,2.12686,0.0,136,319.79,8.32,1
0041400132,1610612764,2400,71.24414,40.99912,0.0,136,319.79,8.32,1
0041400132,1610612764,101162,67.62378,16.6923,0.0,136,319.79,8.32,1
0041400132,1610612764,202322,63.71584,23.09847,0.0,136,319.79,8.32,1
0041400132,1610612764,203078,68.4671,43.07843,0.0,136,319.79,8.32,1
0041400132,-1,-1,65.65492,21.53859,4.96093,137,319.75,8.28,1
0041400132,1610612761,200768,67.26891,17.31802,0.0,137,319.75,8.28,1
0041400132,1610612761,202335,79.76827,34.30384,0.0,137,319.75,8.28,1
0041400132,1610612761,201942,85.53549,9.26782,0.0,137,319.75,8.28,1
0041400132,1610612761,203082,74.61224,36.50499,0.0,137,319.75,8.28,1
0041400132,1610612761,202685,74.1181,21.95709,0.0,137,319.75,8.28,1
0041400132,1610612764,1718,84.31345,2.12654,0.0,137,319.75,8.28,1
0041400132,1610612764,2400,71.11994,40.80892,0.0,137,319.75,8.28,1
0041400132,1610612764,101162,67.76614,16.6367,0.0,137,319.75,8.28,1
0041400132,1610612764,202322,64.11632,23.34154,0.0,137,319.75,8.28,1
0041400132,1610612764,203078,68.7749,43.22931,0.0,137,319.75,8.28,1
0041400132,-1,-1,65.59525,22.25006,4.18959,138,319.71,8.24,1
0041400132,1610612761,200768,67.3944,17.32217,0.0,138,319.71,8.24,1
0041400132,1610612761,202335,79.79702,34.19766,0.0,138,319.71,8.24,1
0041400132,1610612761,201942,85.52677,9.30534,0.0,138,319.71,8.24,1
0041400132,1610612761,203082,74.69365,36.80648,0.0,138,319.71,8.24,1
0041400132,1610612761,202685,74.21082,22.12835,0.0,138,319.71,8.24,1
0041400132,1610612764,1718,84.33612,2.08112,0.0,138,319.71,8.24,1
0041400132,1610612764,2400,71.02099,40.56414,0.0,138,319.71,8.24,1
0041400132,1610612764,101162,67.93233,16.61794,0.0,138,319.71,8.24,1
0041400132,1610612764,202322,64.51921,23.59255,0.0,138,319.71,8.24,1
0041400132,1610612764,203078,69.08627,43.34633,0.0,138,319.71,8.24,1
0041400132,-1,-1,65.58815,22.8122,3.49048,139,319.67,8.2,1
0041400132,1610612761,200768,67.5086,17.38505,0.0,139,319.67,8.2,1
0041400132,1610612761,202335,79.8153,34.13578,0.0,139,319.67,8.2,1
0041400132,1610612761,201942,85.51339,9.36056,0.0,139,319.67,8.2,1
0041400132,1610612761,203082,74.77799,37.09931,0.0,139,319.67,8.2,1
0041400132,1610612761,202685,74.31412,22.31664,0.0,139,319.67,8.2,1
0041400132,1610612764,1718,84.35618,2.03637,0.0,139,319.67,8.2,1
0041400132,1610612764,2400,70.94546,40.31532,0.0,139,319.67,8.2,1
0041400132,1610612764,101162,68.11909,16.56448,0.0,139,319.67,8.2,1
0041400132,1610612764,202322,64.93261,23.83148,0.0,139,319.67,8.2,1
0041400132,1610612764,203078,69.38209,43.41531,0.0,139,319.67,8.2,1
0041400132,-1,-1,65.76173,23.21979,3.05474,140,319.63,8.16,1
0041400132,1610612761,200768,67.58384,17.4598,0.0,140,319.63,8.16,1
0041400132,1610612761,202335,79.8339,34.06799,0.0,140,319.63,8.16,1
0041400132,1610612761,201942,85.51545,9.38192,0.0,140,319.63,8.16,1
0041400132,1610612761,203082,74.93401,37.34951,0.0,140,319.63,8.16,1
0041400132,1610612761,202685,74.46483,22.49588,0.0,140,319.63,8.16,1
0041400132,1610612764,1718,84.37542,1.99245,0.0,140,319.63,8.16,1
0041400132,1610612764,2400,70.81992,40.1561,0.0,140,319.63,8.16,1
0041400132,1610612764,101162,68.29205,16.51434,0.0,140,319.63,8.16,1
0041400132,1610612764,202322,65.36435,24.08641,0.0,140,319.63,8.16,1
0041400132,1610612764,203078,69.68606,43.51187,0.0,140,319.63,8.16,1
0041400132,-1,-1,66.13142,23.56072,2.71347,141,319.59,8.12,1
0041400132,1610612761,200768,67.65644,17.54606,0.0,141,319.59,8.12,1
0041400132,1610612761,202335,79.85628,34.00046,0.0,141,319.59,8.12,1
0041400132,1610612761,201942,85.5163,9.43315,0.0,141,319.59,8.12,1
0041400132,1610612761,203082,75.08642,37.62347,0.0,141,319.59,8.12,1
0041400132,1610612761,202685,74.57843,22.7579,0.0,141,319.59,8.12,1
0041400132,1610612764,1718,84.39303,1.94678,0.0,141,319.59,8.12,1
0041400132,1610612764,2400,70.66209,40.0275,0.0,141,319.59,8.12,1
0041400132,1610612764,101162,68.45366,16.47663,0.0,141,319.59,8.12,1
0041400132,1610612764,202322,65.79622,24.33359,0.0,141,319.59,8.12,1
0041400132,1610612764,203078,70.00803,43.64537,0.0,141,319.59,8.12,1
0041400132,-1,-1,66.47069,23.85062,2.40524,142,319.55,8.08,1
0041400132,1610612761,200768,67.70701,17.68188,0.0,142,319.55,8.08,1
0041400132,1610612761,202335,79.89466,33.87691,0.0,142,319.55,8.08,1
0041400132,1610612761,201942,85.51411,9.50646,0.0,142,319.55,8.08,1
0041400132,1610612761,203082,75.22391,37.88888,0.0,142,319.55,8.08,1
0041400132,1610612761,202685,74.71952,22.99212,0.0,142,319.55,8.08,1
0041400132,1610612764,1718,84.39115,1.94394,0.0,142,319.55,8.08,1
0041400132,1610612764,2400,70.53315,39.87052,0.0,142,319.55,8.08,1
0041400132,1610612764,101162,68.61017,16.42708,0.0,142,319.55,8.08,1
0041400132,1610612764,202322,66.24776,24.59703,0.0,142,319.55,8.08,1
0041400132,1610612764,203078,70.34587,43.8064,0.0,142,319.55,8.08,1
0041400132,-1,-1,66.69446,24.08344,2.12088,143,319.51,8.04,1
0041400132,1610612761,200768,67.73134,17.77492,0.0,143,319.51,8.04,1
0041400132,1610612761,202335,79.9391,33.75277,0.0,143,319.51,8.04,1
0041400132,1610612761,201942,85.51049,9.63156,0.0,143,319.51,8.04,1
0041400132,1610612761,203082,75.37277,38.15431,0.0,143,319.51,8.04,1
0041400132,1610612761,202685,74.8349,23.27314,0.0,143,319.51,8.04,1
0041400132,1610612764,1718,84.38268,1.94367,0.0,143,319.51,8.04,1
0041400132,1610612764,2400,70.3981,39.71196,0.0,143,319.51,8.04,1
0041400132,1610612764,101162,68.69727,16.37735,0.0,143,319.51,8.04,1
0041400132,1610612764,202322,66.70443,24.86989,0.0,143,319.51,8.04,1
0041400132,1610612764,203078,70.70313,43.98826,0.0,143,319.51,8.04,1
0041400132,-1,-1,67.00629,24.38187,1.59417,144,319.47,8.0,1
0041400132,1610612761,200768,67.83721,17.8582,0.0,144,319.47,8.0,1
0041400132,1610612761,202335,79.9846,33.63323,0.0,144,319.47,8.0,1
0041400132,1610612761,201942,85.51058,9.7642,0.0,144,319.47,8.0,1
0041400132,1610612761,203082,75.53455,38.40766,0.0,144,319.47,8.0,1
0041400132,1610612761,202685,74.98149,23.52044,0.0,144,319.47,8.0,1
0041400132,1610612764,1718,84.34506,1.98266,0.0,144,319.47,8.0,1
0041400132,1610612764,2400,70.21337,39.59068,0.0,144,319.47,8.0,1
0041400132,1610612764,101162,68.82991,16.31797,0.0,144,319.47,8.0,1
0041400132,1610612764,202322,67.17074,25.18612,0.0,144,319.47,8.0,1
0041400132,1610612764,203078,71.07001,44.17711,0.0,144,319.47,8.0,1
0041400132,-1,-1,67.36136,24.70493,0.97514,145,319.43,7.96,1
0041400132,1610612761,200768,67.94381,17.94283,0.0,145,319.43,7.96,1
0041400132,1610612761,202335,80.03151,33.51672,0.0,145,319.43,7.96,1
0041400132,1610612761,201942,85.50831,9.98162,0.0,145,319.43,7.96,1
0041400132,1610612761,203082,75.69799,38.66582,0.0,145,319.43,7.96,1
0041400132,1610612761,202685,75.16142,23.7222,0.0,145,319.43,7.96,1
0041400132,1610612764,1718,84.33777,1.97841,0.0,145,319.43,7.96,1
0041400132,1610612764,2400,70.11475,39.39746,0.0,145,319.43,7.96,1
0041400132,1610612764,101162,68.95152,16.25164,0.0,145,319.43,7.96,1
0041400132,1610612764,202322,67.63005,25.48448,0.0,145,319.43,7.96,1
0041400132,1610612764,203078,71.44433,44.34583,0.0,145,319.43,7.96,1
0041400132,-1,-1,67.65728,24.95608,0.67697,146,319.39,7.92,1
0041400132,1610612761,200768,68.08985,17.98057,0.0,146,319.39,7.92,1
0041400132,1610612761,202335,80.07106,33.42531,0.0,146,319.39,7.92,1
0041400132,1610612761,201942,85.50836,10.19813,0.0,146,319.39,7.92,1
0041400132,1610612761,203082,75.8811,38.87617,0.0,146,319.39,7.92,1
0041400132,1610612761,202685,75.35756,23.9929,0.0,146,319.39,7.92,1
0041400132,1610612764,1718,84.32684,1.97152,0.0,146,319.39,7.92,1
0041400132,1610612764,2400,70.0489,39.17798,0.0,146,319.39,7.92,1
0041400132,1610612764,101162,69.0469,16.23607,0.0,146,319.39,7.92,1
0041400132,1610612764,202322,68.0358,25.82308,0.0,146,319.39,7.92,1
0041400132,1610612764,203078,71.81414,44.51416,0.0,146,319.39,7.92,1
0041400132,-1,-1,67.85119,25.10078,0.77272,147,319.35,7.88,1
0041400132,1610612761,200768,68.249,18.0617,0.0,147,319.35,7.88,1
0041400132,1610612761,202335,80.10774,33.33407,0.0,147,319.35,7.88,1
0041400132,1610612761,201942,85.51575,10.37124,0.0,147,319.35,7.88,1
0041400132,1610612761,203082,76.04841,39.07844,0.0,147,319.35,7.88,1
0041400132,1610612761,202685,75.56307,24.2158,0.0,147,319.35,7.88,1
0041400132,1610612764,1718,84.28753,2.0022,0.0,147,319.35,7.88,1
0041400132,1610612764,2400,69.93973,39.01579,0.0,147,319.35,7.88,1
0041400132,1610612764,101162,69.13978,16.25139,0.0,147,319.35,7.88,1
0041400132,1610612764,202322,68.43224,26.08066,0.0,147,319.35,7.88,1
0041400132,1610612764,203078,72.18031,44.69924,0.0,147,319.35,7.88,1
0041400132,-1,-1,68.03406,25.2172,1.0438,148,319.31,7.84,1
0041400132,1610612761,200768,68.39746,18.11519,0.0,148,319.31,7.84,1
0041400132,1610612761,202335,80.12673,33.24627,0.0,148,319.31,7.84,1
0041400132,1610612761,201942,85.5268,10.55681,0.0,148,319.31,7.84,1
0041400132,1610612761,203082,76.2162,39.26255,0.0,148,319.31,7.84,1
0041400132,1610612761,202685,75.7584,24.41495,0.0,148,319.31,7.84,1
0041400132,1610612764,1718,84.24924,2.03766,0.0,148,319.31,7.84,1
0041400132,1610612764,2400,69.78007,38.87795,0.0,148,319.31,7.84,1
0041400132,1610612764,101162,69.23916,16.20932,0.0,148,319.31,7.84,1
0041400132,1610612764,202322,68.84834,26.35811,0.0,148,319.31,7.84,1
0041400132,1610612764,203078,72.54405,44.88549,0.0,148,319.31,7.84,1
0041400132,-1,-1,68.22708,25.28989,1.47172,149,319.27,7.8,1
0041400132,1610612761,200768,68.57058,18.26568,0.0,149,319.27,7.8,1
0041400132,1610612761,202335,80.12826,33.1933,0.0,149,319.27,7.8,1
0041400132,1610612761,201942,85.53538,10.75559,0.0,149,319.27,7.8,1
0041400132,1610612761,203082,76.37313,39.44197,0.0,149,319.27,7.8,1
0041400132,1610612761,202685,75.93128,24.65117,0.0,149,319.27,7.8,1
0041400132,1610612764,1718,84.21012,2.07132,0.0,149,319.27,7.8,1
0041400132,1610612764,2400,69.54126,38.76299,0.0,149,319.27,7.8,1
0041400132,1610612764,101162,69.27318,16.14397,0.0,149,319.27,7.8,1
0041400132,1610612764,202322,69.25398,26.56185,0.0,149,319.27,7.8,1
0041400132,1610612764,203078,72.90234,45.06183,0.0,149,319.27,7.8,1
0041400132,-1,-1,68.36872,25.43513,1.78417,150,319.23,7.76,1
0041400132,1610612761,200768,68.73516,18.39047,0.0,150,319.23,7.76,1
0041400132,1610612761,202335,80.12571,33.14946,0.0,150,319.23,7.76,1
0041400132,1610612761,201942,85.5456,10.9841,0.0,150,319.23,7.76,1
0041400132,1610612761,203082,76.59371,39.57259,0.0,150,319.23,7.76,1
0041400132,1610612761,202685,76.06344,24.89824,0.0,150,319.23,7.76,1
0041400132,1610612764,1718,84.19727,2.06443,0.0,150,319.23,7.76,1
0041400132,1610612764,2400,69.31971,38.63455,0.0,150,319.23,7.76,1
0041400132,1610612764,101162,69.31907,16.08496,0.0,150,319.23,7.76,1
0041400132,1610612764,202322,69.63805,26.73833,0.0,150,319.23,7.76,1
0041400132,1610612764,203078,73.24979,45.2282,0.0,150,319.23,7.76,1
0041400132,-1,-1,68.616,25.39353,2.09161,151,319.19,7.72,1
0041400132,1610612761,200768,68.89857,18.50891,0.0,151,319.19,7.72,1
0041400132,1610612761,202335,80.16989,33.05331,0.0,151,319.19,7.72,1
0041400132,1610612761,201942,85.55561,11.22205,0.0,151,319.19,7.72,1
0041400132,1610612761,203082,76.81486,39.69182,0.0,151,319.19,7.72,1
0041400132,1610612761,202685,76.1928,25.14055,0.0,151,319.19,7.72,1
0041400132,1610612764,1718,84.16263,2.09953,0.0,151,319.19,7.72,1
0041400132,1610612764,2400,69.17483,38.45445,0.0,151,319.19,7.72,1
0041400132,1610612764,101162,69.34406,16.02708,0.0,151,319.19,7.72,1
0041400132,1610612764,202322,69.98479,26.88708,0.0,151,319.19,7.72,1
0041400132,1610612764,203078,73.5947,45.39241,0.0,151,319.19,7.72,1
0041400132,-1,-1,68.80908,25.5331,2.1918,152,319.15,7.68,1
0041400132,1610612761,200768,69.08679,18.65832,0.0,152,319.15,7.68,1
0041400132,1610612761,202335,80.20804,32.97788,0.0,152,319.15,7.68,1
0041400132,1610612761,201942,85.56216,11.46071,0.0,152,319.15,7.68,1
0041400132,1610612761,203082,77.04473,39.73745,0.0,152,319.15,7.68,1
0041400132,1610612761,202685,76.32691,25.38035,0.0,152,319.15,7.68,1
0041400132,1610612764,1718,84.13193,2.13381,0.0,152,319.15,7.68,1
0041400132,1610612764,2400,68.98991,38.31947,0.0,152,319.15,7.68,1
0041400132,1610612764,101162,69.35368,15.96857,0.0,152,319.15,7.68,1
0041400132,1610612764,202322,70.30882,27.02947,0.0,152,319.15,7.68,1
0041400132,1610612764,203078,73.94924,45.54884,0.0,152,319.15,7.68,1
0041400132,-1,-1,69.24999,25.59934,1.97282,153,319.11,7.64,1
0041400132,1610612761,200768,69.27801,18.83896,0.0,153,319.11,7.64,1
0041400132,1610612761,202335,80.24459,32.90882,0.0,153,319.11,7.64,1
0041400132,1610612761,201942,85.56667,11.73626,0.0,153,319.11,7.64,1
0041400132,1610612761,203082,77.28755,39.77962,0.0,153,319.11,7.64,1
0041400132,1610612761,202685,76.46365,25.60077,0.0,153,319.11,7.64,1
0041400132,1610612764,1718,84.07833,2.21069,0.0,153,319.11,7.64,1
0041400132,1610612764,2400,68.78995,38.22184,0.0,153,319.11,7.64,1
0041400132,1610612764,101162,69.35134,15.91632,0.0,153,319.11,7.64,1
0041400132,1610612764,202322,70.60423,27.16334,0.0,153,319.11,7.64,1
0041400132,1610612764,203078,74.30634,45.72173,0.0,153,319.11,7.64,1
0041400132,-1,-1,69.81659,25.68547,1.54809,154,319.07,7.6,1
0041400132,1610612761,200768,69.46077,19.05154,0.0,154,319.07,7.6,1
0041400132,1610612761,202335,80.27884,32.84735,0.0,154,319.07,7.6,1
0041400132,1610612761,201942,85.57177,12.01094,0.0,154,319.07,7.6,1
0041400132,1610612761,203082,77.53315,39.80862,0.0,154,319.07,7.6,1
0041400132,1610612761,202685,76.59853,25.79793,0.0,154,319.07,7.6,1
0041400132,1610612764,1718,84.02422,2.28436,0.0,154,319.07,7.6,1
0041400132,1610612764,2400,68.55576,38.13069,0.0,154,319.07,7.6,1
0041400132,1610612764,101162,69.33919,15.8547,0.0,154,319.07,7.6,1
0041400132,1610612764,202322,70.86441,27.28501,0.0,154,319.07,7.6,1
0041400132,1610612764,203078,74.67528,45.89874,0.0,154,319.07,7.6,1
0041400132,-1,-1,70.3534,25.54714,1.10613,155,319.03,7.56,1
0041400132,1610612761,200768,69.63172,19.29636,0.0,155,319.03,7.56,1
0041400132,1610612761,202335,80.31708,32.78637,0.0,155,319.03,7.56,1
0041400132,1610612761,201942,85.53651,12.28363,0.0,155,319.03,7.56,1
0041400132,1610612761,203082,77.7695,39.84889,0.0,155,319.03,7.56,1
0041400132,1610612761,202685,76.76979,25.94993,0.0,155,319.03,7.56,1
0041400132,1610612764,1718,83.99216,2.36189,0.0,155,319.03,7.56,1
0041400132,1610612764,2400,68.34044,38.00371,0.0,155,319.03,7.56,1
0041400132,1610612764,101162,69.32811,15.78736,0.0,155,319.03,7.56,1
0041400132,1610612764,202322,71.09748,27.39542,0.0,155,319.03,7.56,1
0041400132,1610612764,203078,75.05638,46.08857,0.0,155,319.03,7.56,1
0041400132,-1,-1,70.99622,25.55123,0.37746,156,318.99,7.52,1
0041400132,1610612761,200768,69.87253,19.53898,0.0,156,318.99,7.52,1
0041400132,1610612761,202335,80.35088,32.72976,0.0,156,318.99,7.52,1
0041400132,1610612761,201942,85.50169,12.54619,0.0,156,318.99,7.52,1
0041400132,1610612761,203082,78.03136,39.85082,0.0,156,318.99,7.52,1
0041400132,1610612761,202685,76.99006,26.02158,0.0,156,318.99,7.52,1
0041400132,1610612764,1718,83.96659,2.43907,0.0,156,318.99,7.52,1
0041400132,1610612764,2400,68.11412,37.8602,0.0,156,318.99,7.52,1
0041400132,1610612764,101162,69.31724,15.71987,0.0,156,318.99,7.52,1
0041400132,1610612764,202322,71.31063,27.50181,0.0,156,318.99,7.52,1
0041400132,1610612764,203078,75.42599,46.24176,0.0,156,318.99,7.52,1
0041400132,-1,-1,71.35995,25.66436,0.82959,157,318.95,7.48,1
0041400132,1610612761,200768,70.07148,19.81222,0.0,157,318.95,7.48,1
0041400132,1610612761,202335,80.38934,32.66673,0.0,157,318.95,7.48,1
0041400132,1610612761,201942,85.47365,12.80258,0.0,157,318.95,7.48,1
0041400132,1610612761,203082,78.26867,39.88067,0.0,157,318.95,7.48,1
0041400132,1610612761,202685,77.21458,26.08331,0.0,157,318.95,7.48,1
0041400132,1610612764,1718,83.97206,2.42992,0.0,157,318.95,7.48,1
0041400132,1610612764,2400,67.88896,37.75737,0.0,157,318.95,7.48,1
0041400132,1610612764,101162,69.25848,15.71756,0.0,157,318.95,7.48,1
0041400132,1610612764,202322,71.49739,27.58782,0.0,157,318.95,7.48,1
0041400132,1610612764,203078,75.78854,46.36914,0.0,157,318.95,7.48,1
0041400132,-1,-1,71.6626,25.77392,1.51123,158,318.91,7.44,1
0041400132,1610612761,200768,70.30471,20.10118,0.0,158,318.91,7.44,1
0041400132,1610612761,202335,80.42325,32.6101,0.0,158,318.91,7.44,1
0041400132,1610612761,201942,85.4507,13.01841,0.0,158,318.91,7.44,1
0041400132,1610612761,203082,78.50022,39.89868,0.0,158,318.91,7.44,1
0041400132,1610612761,202685,77.43874,26.14173,0.0,158,318.91,7.44,1
0041400132,1610612764,1718,83.9782,2.42246,0.0,158,318.91,7.44,1
0041400132,1610612764,2400,67.65366,37.6544,0.0,158,318.91,7.44,1
0041400132,1610612764,101162,69.18434,15.67782,0.0,158,318.91,7.44,1
0041400132,1610612764,202322,71.65869,27.66144,0.0,158,318.91,7.44,1
0041400132,1610612764,203078,76.13498,46.47141,0.0,158,318.91,7.44,1
0041400132,-1,-1,71.99501,25.6198,1.90961,159,318.87,7.4,1
