0041400132,-1,-1,71.54962,28.0383,6.20419,86,542.77,23.19,4
0041400132,1610612761,200768,88.81498,26.41264,0.0,86,542.77,23.19,4
0041400132,1610612761,101150,63.30854,40.98403,0.0,86,542.77,23.19,4
0041400132,1610612761,101161,24.16185,23.72161,0.0,86,542.77,23.19,4
0041400132,1610612761,202349,67.24235,35.15258,0.0,86,542.77,23.19,4
0041400132,1610612761,202335,36.12629,30.62334,0.0,86,542.77,23.19,4
0041400132,1610612764,2400,86.0917,19.73349,0.0,86,542.77,23.19,4
0041400132,1610612764,201196,71.51353,43.77741,0.0,86,542.77,23.19,4
0041400132,1610612764,202338,76.44676,29.21536,0.0,86,542.77,23.19,4
0041400132,1610612764,203078,75.38939,33.93067,0.0,86,542.77,23.19,4
0041400132,1610612764,203490,70.61588,17.36933,0.0,86,542.77,23.19,4
0041400132,-1,-1,70.74271,27.18253,6.46428,87,542.73,23.15,4
0041400132,1610612761,200768,88.63156,26.67514,0.0,87,542.73,23.15,4
0041400132,1610612761,101150,63.00545,41.10248,0.0,87,542.73,23.15,4
0041400132,1610612761,101161,24.04497,23.68333,0.0,87,542.73,23.15,4
0041400132,1610612761,202349,67.11839,35.08058,0.0,87,542.73,23.15,4
0041400132,1610612761,202335,35.93713,30.57613,0.0,87,542.73,23.15,4
0041400132,1610612764,2400,85.84513,19.54023,0.0,87,542.73,23.15,4
0041400132,1610612764,201196,71.35786,43.82489,0.0,87,542.73,23.15,4
0041400132,1610612764,202338,75.922,29.23022,0.0,87,542.73,23.15,4
0041400132,1610612764,203078,75.33376,33.95362,0.0,87,542.73,23.15,4
0041400132,1610612764,203490,70.12918,17.08183,0.0,87,542.73,23.15,4
0041400132,-1,-1,70.20767,26.50454,6.75429,88,542.69,23.11,4
0041400132,1610612761,200768,88.42941,26.92234,0.0,88,542.69,23.11,4
0041400132,1610612761,101150,62.68749,41.22115,0.0,88,542.69,23.11,4
0041400132,1610612761,101161,23.93243,23.64384,0.0,88,542.69,23.11,4
0041400132,1610612761,202349,66.98868,35.00704,0.0,88,542.69,23.11,4
0041400132,1610612761,202335,35.74364,30.53029,0.0,88,542.69,23.11,4
0041400132,1610612764,2400,85.56942,19.3372,0.0,88,542.69,23.11,4
0041400132,1610612764,201196,71.20352,43.85328,0.0,88,542.69,23.11,4
0041400132,1610612764,202338,75.39353,29.24609,0.0,88,542.69,23.11,4
0041400132,1610612764,203078,75.30121,33.98968,0.0,88,542.69,23.11,4
0041400132,1610612764,203490,69.62791,16.80688,0.0,88,542.69,23.11,4
0041400132,-1,-1,69.46423,25.57969,6.97725,89,542.65,23.07,4
0041400132,1610612761,200768,88.23062,27.14379,0.0,89,542.65,23.07,4
0041400132,1610612761,101150,62.35736,41.33649,0.0,89,542.65,23.07,4
0041400132,1610612761,101161,23.81933,23.60632,0.0,89,542.65,23.07,4
0041400132,1610612761,202349,66.85324,34.92647,0.0,89,542.65,23.07,4
0041400132,1610612761,202335,35.54525,30.46282,0.0,89,542.65,23.07,4
0041400132,1610612764,2400,85.2873,19.12226,0.0,89,542.65,23.07,4
0041400132,1610612764,201196,71.04234,43.87444,0.0,89,542.65,23.07,4
0041400132,1610612764,202338,74.86202,29.27241,0.0,89,542.65,23.07,4
0041400132,1610612764,203078,75.2668,34.04187,0.0,89,542.65,23.07,4
0041400132,1610612764,203490,69.13588,16.521,0.0,89,542.65,23.07,4
0041400132,-1,-1,68.85081,24.69511,7.2124,90,542.61,23.03,4
0041400132,1610612761,200768,88.04194,27.36145,0.0,90,542.61,23.03,4
0041400132,1610612761,101150,62.01424,41.4498,0.0,90,542.61,23.03,4
0041400132,1610612761,101161,23.7047,23.56146,0.0,90,542.61,23.03,4
0041400132,1610612761,202349,66.71554,34.84475,0.0,90,542.61,23.03,4
0041400132,1610612761,202335,35.34906,30.39797,0.0,90,542.61,23.03,4
0041400132,1610612764,2400,85.00455,18.90291,0.0,90,542.61,23.03,4
0041400132,1610612764,201196,70.85537,43.90035,0.0,90,542.61,23.03,4
0041400132,1610612764,202338,74.34007,29.29644,0.0,90,542.61,23.03,4
0041400132,1610612764,203078,75.21907,34.04128,0.0,90,542.61,23.03,4
0041400132,1610612764,203490,68.62102,16.23385,0.0,90,542.61,23.03,4
0041400132,-1,-1,68.06796,23.82334,7.40274,91,542.57,22.99,4
0041400132,1610612761,200768,87.8382,27.57475,0.0,91,542.57,22.99,4
0041400132,1610612761,101150,61.6619,41.55669,0.0,91,542.57,22.99,4
0041400132,1610612761,101161,23.58873,23.51939,0.0,91,542.57,22.99,4
0041400132,1610612761,202349,66.5677,34.7595,0.0,91,542.57,22.99,4
0041400132,1610612761,202335,35.15872,30.35426,0.0,91,542.57,22.99,4
0041400132,1610612764,2400,84.70136,18.69352,0.0,91,542.57,22.99,4
0041400132,1610612764,201196,70.67043,43.9172,0.0,91,542.57,22.99,4
0041400132,1610612764,202338,73.80218,29.32293,0.0,91,542.57,22.99,4
0041400132,1610612764,203078,75.1462,34.07802,0.0,91,542.57,22.99,4
0041400132,1610612764,203490,68.08964,15.95363,0.0,91,542.57,22.99,4
0041400132,-1,-1,67.49475,22.98091,7.40792,92,542.53,22.95,4
0041400132,1610612761,200768,87.62473,27.7805,0.0,92,542.53,22.95,4
0041400132,1610612761,101150,61.30116,41.66517,0.0,92,542.53,22.95,4
0041400132,1610612761,101161,23.47149,23.48068,0.0,92,542.53,22.95,4
0041400132,1610612761,202349,66.41351,34.67373,0.0,92,542.53,22.95,4
0041400132,1610612761,202335,34.97059,30.29754,0.0,92,542.53,22.95,4
0041400132,1610612764,2400,84.35012,18.53201,0.0,92,542.53,22.95,4
0041400132,1610612764,201196,70.48465,43.92601,0.0,92,542.53,22.95,4
0041400132,1610612764,202338,73.26587,29.33625,0.0,92,542.53,22.95,4
0041400132,1610612764,203078,75.13928,34.03419,0.0,92,542.53,22.95,4
0041400132,1610612764,203490,67.55354,15.68042,0.0,92,542.53,22.95,4
0041400132,-1,-1,66.63303,22.10145,7.57666,93,542.49,22.91,4
0041400132,1610612761,200768,87.39981,27.9758,0.0,93,542.49,22.91,4
0041400132,1610612761,101150,60.93918,41.778,0.0,93,542.49,22.91,4
0041400132,1610612761,101161,23.35384,23.44978,0.0,93,542.49,22.91,4
0041400132,1610612761,202349,66.25192,34.57918,0.0,93,542.49,22.91,4
0041400132,1610612761,202335,34.7819,30.24058,0.0,93,542.49,22.91,4
0041400132,1610612764,2400,83.95025,18.43084,0.0,93,542.49,22.91,4
0041400132,1610612764,201196,70.30386,43.92479,0.0,93,542.49,22.91,4
0041400132,1610612764,202338,72.67442,29.38875,0.0,93,542.49,22.91,4
0041400132,1610612764,203078,75.1124,33.9992,0.0,93,542.49,22.91,4
0041400132,1610612764,203490,66.98941,15.40185,0.0,93,542.49,22.91,4
0041400132,-1,-1,66.06158,21.34883,7.32691,94,542.46,22.87,4
0041400132,1610612761,200768,87.16181,28.16884,0.0,94,542.46,22.87,4
0041400132,1610612761,101150,60.57404,41.88779,0.0,94,542.46,22.87,4
0041400132,1610612761,101161,23.23748,23.42673,0.0,94,542.46,22.87,4
0041400132,1610612761,202349,66.08225,34.48469,0.0,94,542.46,22.87,4
0041400132,1610612761,202335,34.58891,30.18276,0.0,94,542.46,22.87,4
0041400132,1610612764,2400,83.60043,18.21545,0.0,94,542.46,22.87,4
0041400132,1610612764,201196,70.11942,43.91805,0.0,94,542.46,22.87,4
0041400132,1610612764,202338,72.11748,29.3956,0.0,94,542.46,22.87,4
0041400132,1610612764,203078,75.04797,34.00723,0.0,94,542.46,22.87,4
0041400132,1610612764,203490,66.40794,15.12334,0.0,94,542.46,22.87,4
0041400132,-1,-1,65.34789,20.49476,7.31616,95,542.42,22.83,4
0041400132,1610612761,200768,86.91133,28.34915,0.0,95,542.42,22.83,4
0041400132,1610612761,101150,60.20177,41.99421,0.0,95,542.42,22.83,4
0041400132,1610612761,101161,23.13384,23.40172,0.0,95,542.42,22.83,4
0041400132,1610612761,202349,65.90279,34.39287,0.0,95,542.42,22.83,4
0041400132,1610612761,202335,34.38987,30.12436,0.0,95,542.42,22.83,4
0041400132,1610612764,2400,83.20552,18.05536,0.0,95,542.42,22.83,4
0041400132,1610612764,201196,69.92989,43.91338,0.0,95,542.42,22.83,4
0041400132,1610612764,202338,71.52478,29.4209,0.0,95,542.42,22.83,4
0041400132,1610612764,203078,75.01577,33.96063,0.0,95,542.42,22.83,4
0041400132,1610612764,203490,65.81497,14.85061,0.0,95,542.42,22.83,4
0041400132,-1,-1,64.58752,19.65558,7.22392,96,542.38,22.79,4
0041400132,1610612761,200768,86.64647,28.52641,0.0,96,542.38,22.79,4
0041400132,1610612761,101150,59.83206,42.10862,0.0,96,542.38,22.79,4
0041400132,1610612761,101161,23.02909,23.37963,0.0,96,542.38,22.79,4
0041400132,1610612761,202349,65.71682,34.30165,0.0,96,542.38,22.79,4
0041400132,1610612761,202335,34.18995,30.06825,0.0,96,542.38,22.79,4
0041400132,1610612764,2400,82.75808,17.9787,0.0,96,542.38,22.79,4
0041400132,1610612764,201196,69.7387,43.89787,0.0,96,542.38,22.79,4
0041400132,1610612764,202338,70.96047,29.37816,0.0,96,542.38,22.79,4
0041400132,1610612764,203078,74.97886,33.91417,0.0,96,542.38,22.79,4
0041400132,1610612764,203490,65.21109,14.58287,0.0,96,542.38,22.79,4
0041400132,-1,-1,63.80751,18.7143,6.84478,97,542.34,22.75,4
0041400132,1610612761,200768,86.37501,28.69508,0.0,97,542.34,22.75,4
0041400132,1610612761,101150,59.45509,42.21988,0.0,97,542.34,22.75,4
0041400132,1610612761,101161,22.92173,23.35029,0.0,97,542.34,22.75,4
0041400132,1610612761,202349,65.52349,34.20599,0.0,97,542.34,22.75,4
0041400132,1610612761,202335,33.98798,30.01259,0.0,97,542.34,22.75,4
0041400132,1610612764,2400,82.27066,17.948,0.0,97,542.34,22.75,4
0041400132,1610612764,201196,69.54036,43.88061,0.0,97,542.34,22.75,4
0041400132,1610612764,202338,70.37792,29.3326,0.0,97,542.34,22.75,4
0041400132,1610612764,203078,74.90374,33.91948,0.0,97,542.34,22.75,4
0041400132,1610612764,203490,64.58992,14.3322,0.0,97,542.34,22.75,4
0041400132,-1,-1,63.18125,18.0965,6.82568,98,542.3,22.71,4
0041400132,1610612761,200768,86.08909,28.85371,0.0,98,542.3,22.71,4
0041400132,1610612761,101150,59.0709,42.32266,0.0,98,542.3,22.71,4
0041400132,1610612761,101161,22.76188,23.28358,0.0,98,542.3,22.71,4
0041400132,1610612761,202349,65.32853,34.11083,0.0,98,542.3,22.71,4
0041400132,1610612761,202335,33.78278,29.96432,0.0,98,542.3,22.71,4
0041400132,1610612764,2400,81.82946,17.83464,0.0,98,542.3,22.71,4
0041400132,1610612764,201196,69.27109,43.90341,0.0,98,542.3,22.71,4
0041400132,1610612764,202338,69.77077,29.28044,0.0,98,542.3,22.71,4
0041400132,1610612764,203078,74.8633,33.87262,0.0,98,542.3,22.71,4
0041400132,1610612764,203490,63.95704,14.09419,0.0,98,542.3,22.71,4
0041400132,-1,-1,62.51922,17.34344,6.59113,99,542.26,22.67,4
0041400132,1610612761,200768,85.78998,29.01413,0.0,99,542.26,22.67,4
0041400132,1610612761,101150,58.68337,42.4206,0.0,99,542.26,22.67,4
0041400132,1610612761,101161,22.60157,23.21404,0.0,99,542.26,22.67,4
0041400132,1610612761,202349,65.12819,34.03635,0.0,99,542.26,22.67,4
0041400132,1610612761,202335,33.56909,29.92134,0.0,99,542.26,22.67,4
0041400132,1610612764,2400,81.39746,17.7277,0.0,99,542.26,22.67,4
0041400132,1610612764,201196,68.99704,43.93355,0.0,99,542.26,22.67,4
0041400132,1610612764,202338,69.15634,29.23782,0.0,99,542.26,22.67,4
0041400132,1610612764,203078,74.82651,33.82616,0.0,99,542.26,22.67,4
0041400132,1610612764,203490,63.28935,13.86889,0.0,99,542.26,22.67,4
0041400132,-1,-1,61.28556,15.55345,5.76905,100,542.22,22.63,4
0041400132,1610612761,200768,85.47878,29.16179,0.0,100,542.22,22.63,4
0041400132,1610612761,101150,58.29526,42.51474,0.0,100,542.22,22.63,4
0041400132,1610612761,101161,22.48459,23.16438,0.0,100,542.22,22.63,4
0041400132,1610612761,202349,64.91629,33.96767,0.0,100,542.22,22.63,4
0041400132,1610612761,202335,33.35006,29.88046,0.0,100,542.22,22.63,4
0041400132,1610612764,2400,80.95817,17.61752,0.0,100,542.22,22.63,4
0041400132,1610612764,201196,68.70744,43.96846,0.0,100,542.22,22.63,4
0041400132,1610612764,202338,68.53537,29.20694,0.0,100,542.22,22.63,4
0041400132,1610612764,203078,74.77767,33.78181,0.0,100,542.22,22.63,4
0041400132,1610612764,203490,62.62286,13.63598,0.0,100,542.22,22.63,4
0041400132,-1,-1,61.13344,15.53101,5.75342,101,542.18,22.59,4
0041400132,1610612761,200768,85.12879,29.34552,0.0,101,542.18,22.59,4
0041400132,1610612761,101150,57.89133,42.60811,0.0,101,542.18,22.59,4
0041400132,1610612761,101161,22.37131,23.10168,0.0,101,542.18,22.59,4
0041400132,1610612761,202349,64.70402,33.90532,0.0,101,542.18,22.59,4
0041400132,1610612761,202335,33.12953,29.8207,0.0,101,542.18,22.59,4
0041400132,1610612764,2400,80.51633,17.47014,0.0,101,542.18,22.59,4
0041400132,1610612764,201196,68.40791,43.99385,0.0,101,542.18,22.59,4
0041400132,1610612764,202338,67.90495,29.16698,0.0,101,542.18,22.59,4
0041400132,1610612764,203078,74.70456,33.72793,0.0,101,542.18,22.59,4
0041400132,1610612764,203490,61.94068,13.40777,0.0,101,542.18,22.59,4
0041400132,-1,-1,60.52465,14.6647,5.28627,102,542.14,22.55,4
0041400132,1610612761,200768,84.77364,29.52799,0.0,102,542.14,22.55,4
0041400132,1610612761,101150,57.50208,42.7036,0.0,102,542.14,22.55,4
0041400132,1610612761,101161,22.2559,23.04815,0.0,102,542.14,22.55,4
0041400132,1610612761,202349,64.49567,33.83654,0.0,102,542.14,22.55,4
0041400132,1610612761,202335,32.90933,29.75214,0.0,102,542.14,22.55,4
0041400132,1610612764,2400,80.02183,17.35375,0.0,102,542.14,22.55,4
0041400132,1610612764,201196,68.10875,44.01503,0.0,102,542.14,22.55,4
0041400132,1610612764,202338,67.28035,29.13107,0.0,102,542.14,22.55,4
0041400132,1610612764,203078,74.62645,33.66494,0.0,102,542.14,22.55,4
0041400132,1610612764,203490,61.2459,13.18804,0.0,102,542.14,22.55,4
0041400132,-1,-1,59.96655,13.96289,5.05647,103,542.1,22.51,4
0041400132,1610612761,200768,84.42581,29.66068,0.0,103,542.1,22.51,4
0041400132,1610612761,101150,57.11863,42.78795,0.0,103,542.1,22.51,4
0041400132,1610612761,101161,22.13714,22.96818,0.0,103,542.1,22.51,4
0041400132,1610612761,202349,64.28861,33.77078,0.0,103,542.1,22.51,4
0041400132,1610612761,202335,32.68084,29.67929,0.0,103,542.1,22.51,4
0041400132,1610612764,2400,79.4986,17.2864,0.0,103,542.1,22.51,4
0041400132,1610612764,201196,67.79387,44.04583,0.0,103,542.1,22.51,4
0041400132,1610612764,202338,66.64543,29.08908,0.0,103,542.1,22.51,4
0041400132,1610612764,203078,74.50877,33.63763,0.0,103,542.1,22.51,4
0041400132,1610612764,203490,60.57826,12.94375,0.0,103,542.1,22.51,4
0041400132,-1,-1,59.57031,13.54435,5.68874,104,542.06,22.47,4
0041400132,1610612761,200768,84.06253,29.79688,0.0,104,542.06,22.47,4
0041400132,1610612761,101150,56.72954,42.87907,0.0,104,542.06,22.47,4
0041400132,1610612761,101161,22.01892,22.87171,0.0,104,542.06,22.47,4
0041400132,1610612761,202349,64.07818,33.71246,0.0,104,542.06,22.47,4
0041400132,1610612761,202335,32.44327,29.5994,0.0,104,542.06,22.47,4
0041400132,1610612764,2400,78.92172,17.27009,0.0,104,542.06,22.47,4
0041400132,1610612764,201196,67.47565,44.0679,0.0,104,542.06,22.47,4
0041400132,1610612764,202338,66.00093,29.04104,0.0,104,542.06,22.47,4
0041400132,1610612764,203078,74.38483,33.59903,0.0,104,542.06,22.47,4
0041400132,1610612764,203490,59.88498,12.72602,0.0,104,542.06,22.47,4
0041400132,-1,-1,58.98612,13.40629,5.6743,105,542.02,22.43,4
0041400132,1610612761,200768,83.69311,29.9205,0.0,105,542.02,22.43,4
0041400132,1610612761,101150,56.34174,42.96091,0.0,105,542.02,22.43,4
0041400132,1610612761,101161,21.90091,22.77734,0.0,105,542.02,22.43,4
0041400132,1610612761,202349,63.86932,33.63744,0.0,105,542.02,22.43,4
0041400132,1610612761,202335,32.19966,29.51576,0.0,105,542.02,22.43,4
0041400132,1610612764,2400,78.33013,17.27978,0.0,105,542.02,22.43,4
0041400132,1610612764,201196,67.1678,44.07706,0.0,105,542.02,22.43,4
0041400132,1610612764,202338,65.35781,28.97633,0.0,105,542.02,22.43,4
0041400132,1610612764,203078,74.22347,33.6043,0.0,105,542.02,22.43,4
0041400132,1610612764,203490,59.19581,12.51394,0.0,105,542.02,22.43,4
0041400132,-1,-1,58.22215,13.31775,5.57322,106,541.97,22.39,4
0041400132,1610612761,200768,83.31715,30.02597,0.0,106,541.97,22.39,4
0041400132,1610612761,101150,55.95108,43.03919,0.0,106,541.97,22.39,4
0041400132,1610612761,101161,21.78231,22.66309,0.0,106,541.97,22.39,4
0041400132,1610612761,202349,63.64956,33.58254,0.0,106,541.97,22.39,4
0041400132,1610612761,202335,31.94288,29.42217,0.0,106,541.97,22.39,4
0041400132,1610612764,2400,77.73855,17.27392,0.0,106,541.97,22.39,4
0041400132,1610612764,201196,66.85129,44.08366,0.0,106,541.97,22.39,4
0041400132,1610612764,202338,64.70273,28.91552,0.0,106,541.97,22.39,4
0041400132,1610612764,203078,74.05783,33.60827,0.0,106,541.97,22.39,4
0041400132,1610612764,203490,58.48961,12.30164,0.0,106,541.97,22.39,4
0041400132,-1,-1,57.27349,13.2865,5.29884,107,541.94,22.35,4
0041400132,1610612761,200768,82.93061,30.12037,0.0,107,541.94,22.35,4
0041400132,1610612761,101150,55.55948,43.10751,0.0,107,541.94,22.35,4
0041400132,1610612761,101161,21.67047,22.52897,0.0,107,541.94,22.35,4
0041400132,1610612761,202349,63.41882,33.53331,0.0,107,541.94,22.35,4
0041400132,1610612761,202335,31.68976,29.32757,0.0,107,541.94,22.35,4
0041400132,1610612764,2400,77.1678,17.22857,0.0,107,541.94,22.35,4
0041400132,1610612764,201196,66.52424,44.0917,0.0,107,541.94,22.35,4
0041400132,1610612764,202338,64.02786,28.87755,0.0,107,541.94,22.35,4
0041400132,1610612764,203078,73.85869,33.65315,0.0,107,541.94,22.35,4
0041400132,1610612764,203490,57.78333,12.09295,0.0,107,541.94,22.35,4
0041400132,-1,-1,55.72861,12.62814,4.42934,108,541.89,22.31,4
0041400132,1610612761,200768,82.54133,30.20386,0.0,108,541.89,22.31,4
0041400132,1610612761,101150,55.16561,43.16486,0.0,108,541.89,22.31,4
0041400132,1610612761,101161,21.56345,22.38273,0.0,108,541.89,22.31,4
0041400132,1610612761,202349,63.18615,33.49164,0.0,108,541.89,22.31,4
0041400132,1610612761,202335,31.43963,29.22885,0.0,108,541.89,22.31,4
0041400132,1610612764,2400,76.62165,17.13423,0.0,108,541.89,22.31,4
0041400132,1610612764,201196,66.17844,44.10338,0.0,108,541.89,22.31,4
0041400132,1610612764,202338,63.35104,28.85831,0.0,108,541.89,22.31,4
0041400132,1610612764,203078,73.65667,33.69126,0.0,108,541.89,22.31,4
0041400132,1610612764,203490,57.07316,11.87443,0.0,108,541.89,22.31,4
0041400132,-1,-1,54.8912,12.45987,4.27048,109,541.86,22.27,4
0041400132,1610612761,200768,82.14512,30.27819,0.0,109,541.86,22.27,4
0041400132,1610612761,101150,54.76628,43.21961,0.0,109,541.86,22.27,4
0041400132,1610612761,101161,21.45894,22.22317,0.0,109,541.86,22.27,4
0041400132,1610612761,202349,62.95652,33.4378,0.0,109,541.86,22.27,4
0041400132,1610612761,202335,31.19703,29.13423,0.0,109,541.86,22.27,4
0041400132,1610612764,2400,76.02497,17.10047,0.0,109,541.86,22.27,4
0041400132,1610612764,201196,65.82109,44.1179,0.0,109,541.86,22.27,4
0041400132,1610612764,202338,62.6229,28.8802,0.0,109,541.86,22.27,4
0041400132,1610612764,203078,73.48407,33.68524,0.0,109,541.86,22.27,4
0041400132,1610612764,203490,56.3573,11.64652,0.0,109,541.86,22.27,4
0041400132,-1,-1,53.63899,12.14186,3.85452,110,541.82,22.23,4
0041400132,1610612761,200768,81.74007,30.34776,0.0,110,541.82,22.23,4
0041400132,1610612761,101150,54.3602,43.26536,0.0,110,541.82,22.23,4
0041400132,1610612761,101161,21.35755,22.0509,0.0,110,541.82,22.23,4
0041400132,1610612761,202349,62.71697,33.38617,0.0,110,541.82,22.23,4
0041400132,1610612761,202335,30.96355,29.02785,0.0,110,541.82,22.23,4
0041400132,1610612764,2400,75.40709,17.08226,0.0,110,541.82,22.23,4
0041400132,1610612764,201196,65.45251,44.13125,0.0,110,541.82,22.23,4
0041400132,1610612764,202338,61.91982,28.86829,0.0,110,541.82,22.23,4
0041400132,1610612764,203078,73.28637,33.68009,0.0,110,541.82,22.23,4
0041400132,1610612764,203490,55.63548,11.41686,0.0,110,541.82,22.23,4
0041400132,-1,-1,52.48913,11.84111,3.34955,111,541.78,22.19,4
0041400132,1610612761,200768,81.32548,30.40861,0.0,111,541.78,22.19,4
0041400132,1610612761,101150,53.94616,43.30115,0.0,111,541.78,22.19,4
0041400132,1610612761,101161,21.26157,21.87481,0.0,111,541.78,22.19,4
0041400132,1610612761,202349,62.47815,33.33098,0.0,111,541.78,22.19,4
0041400132,1610612761,202335,30.73555,28.92227,0.0,111,541.78,22.19,4
0041400132,1610612764,2400,74.80478,17.0339,0.0,111,541.78,22.19,4
0041400132,1610612764,201196,65.07087,44.14882,0.0,111,541.78,22.19,4
0041400132,1610612764,202338,61.20613,28.86308,0.0,111,541.78,22.19,4
0041400132,1610612764,203078,73.08489,33.67458,0.0,111,541.78,22.19,4
0041400132,1610612764,203490,54.9013,11.18295,0.0,111,541.78,22.19,4
0041400132,-1,-1,51.69745,11.39438,2.73112,112,541.74,22.15,4
0041400132,1610612761,200768,80.90666,30.45433,0.0,112,541.74,22.15,4
0041400132,1610612761,101150,53.52535,43.33301,0.0,112,541.74,22.15,4
0041400132,1610612761,101161,21.1731,21.69354,0.0,112,541.74,22.15,4
0041400132,1610612761,202349,62.23836,33.27971,0.0,112,541.74,22.15,4
0041400132,1610612761,202335,30.51855,28.80911,0.0,112,541.74,22.15,4
0041400132,1610612764,2400,74.22683,16.9382,0.0,112,541.74,22.15,4
0041400132,1610612764,201196,64.68353,44.16702,0.0,112,541.74,22.15,4
0041400132,1610612764,202338,60.48353,28.84457,0.0,112,541.74,22.15,4
0041400132,1610612764,203078,72.91863,33.62033,0.0,112,541.74,22.15,4
0041400132,1610612764,203490,54.17009,10.95025,0.0,112,541.74,22.15,4
0041400132,-1,-1,50.51696,11.03209,2.01982,113,541.7,22.11,4
0041400132,1610612761,200768,80.487,30.51359,0.0,113,541.7,22.11,4
0041400132,1610612761,101150,53.10376,43.36385,0.0,113,541.7,22.11,4
0041400132,1610612761,101161,21.1404,21.54896,0.0,113,541.7,22.11,4
0041400132,1610612761,202349,62.00024,33.22742,0.0,113,541.7,22.11,4
0041400132,1610612761,202335,30.29907,28.6964,0.0,113,541.7,22.11,4
0041400132,1610612764,2400,73.62989,16.88391,0.0,113,541.7,22.11,4
0041400132,1610612764,201196,64.29532,44.18203,0.0,113,541.7,22.11,4
0041400132,1610612764,202338,59.77755,28.84721,0.0,113,541.7,22.11,4
0041400132,1610612764,203078,72.69032,33.6701,0.0,113,541.7,22.11,4
0041400132,1610612764,203490,53.4351,10.72033,0.0,113,541.7,22.11,4
0041400132,-1,-1,49.52797,10.49091,1.27428,114,541.66,22.07,4
0041400132,1610612761,200768,80.03862,30.58276,0.0,114,541.66,22.07,4
0041400132,1610612761,101150,52.68185,43.39122,0.0,114,541.66,22.07,4
0041400132,1610612761,101161,21.11467,21.39325,0.0,114,541.66,22.07,4
0041400132,1610612761,202349,61.7568,33.15664,0.0,114,541.66,22.07,4
0041400132,1610612761,202335,30.08284,28.58651,0.0,114,541.66,22.07,4
0041400132,1610612764,2400,73.01929,16.8353,0.0,114,541.66,22.07,4
0041400132,1610612764,201196,63.90056,44.19701,0.0,114,541.66,22.07,4
0041400132,1610612764,202338,59.08355,28.84616,0.0,114,541.66,22.07,4
0041400132,1610612764,203078,72.45853,33.72168,0.0,114,541.66,22.07,4
0041400132,1610612764,203490,52.67643,10.49035,0.0,114,541.66,22.07,4
0041400132,-1,-1,48.58001,10.10035,0.33312,115,541.62,22.03,4
0041400132,1610612761,200768,79.59914,30.61062,0.0,115,541.62,22.03,4
0041400132,1610612761,101150,52.25994,43.41126,0.0,115,541.62,22.03,4
0041400132,1610612761,101161,21.0542,21.20552,0.0,115,541.62,22.03,4
0041400132,1610612761,202349,61.51782,33.08665,0.0,115,541.62,22.03,4
0041400132,1610612761,202335,29.86724,28.48044,0.0,115,541.62,22.03,4
0041400132,1610612764,2400,72.39577,16.79026,0.0,115,541.62,22.03,4
0041400132,1610612764,201196,63.49829,44.1989,0.0,115,541.62,22.03,4
0041400132,1610612764,202338,58.38327,28.85344,0.0,115,541.62,22.03,4
0041400132,1610612764,203078,72.22566,33.78013,0.0,115,541.62,22.03,4
0041400132,1610612764,203490,51.90836,10.26329,0.0,115,541.62,22.03,4
0041400132,-1,-1,48.17167,9.78148,1.02631,116,541.58,21.99,4
0041400132,1610612761,200768,79.17101,30.59616,0.0,116,541.58,21.99,4
0041400132,1610612761,101150,51.83212,43.42634,0.0,116,541.58,21.99,4
0041400132,1610612761,101161,21.00117,21.01442,0.0,116,541.58,21.99,4
0041400132,1610612761,202349,61.2677,33.01472,0.0,116,541.58,21.99,4
0041400132,1610612761,202335,29.64841,28.37974,0.0,116,541.58,21.99,4
0041400132,1610612764,2400,71.73007,16.79401,0.0,116,541.58,21.99,4
0041400132,1610612764,201196,63.09848,44.18436,0.0,116,541.58,21.99,4
0041400132,1610612764,202338,57.67778,28.8373,0.0,116,541.58,21.99,4
0041400132,1610612764,203078,71.99161,33.85529,0.0,116,541.58,21.99,4
0041400132,1610612764,203490,51.19345,10.06059,0.0,116,541.58,21.99,4
0041400132,-1,-1,47.36316,9.54023,1.67106,117,541.54,21.95,4
0041400132,1610612761,200768,78.71156,30.60351,0.0,117,541.54,21.95,4
0041400132,1610612761,101150,51.39021,43.43548,0.0,117,541.54,21.95,4
0041400132,1610612761,101161,20.95198,20.80074,0.0,117,541.54,21.95,4
0041400132,1610612761,202349,61.00942,32.95371,0.0,117,541.54,21.95,4
0041400132,1610612761,202335,29.43332,28.28333,0.0,117,541.54,21.95,4
0041400132,1610612764,2400,71.09554,16.78342,0.0,117,541.54,21.95,4
0041400132,1610612764,201196,62.68513,44.16325,0.0,117,541.54,21.95,4
0041400132,1610612764,202338,56.94715,28.84518,0.0,117,541.54,21.95,4
0041400132,1610612764,203078,71.75464,33.93093,0.0,117,541.54,21.95,4
0041400132,1610612764,203490,50.4667,9.83929,0.0,117,541.54,21.95,4
0041400132,-1,-1,46.91518,9.20461,2.35709,118,541.5,21.91,4
0041400132,1610612761,200768,78.23829,30.65477,0.0,118,541.5,21.91,4
0041400132,1610612761,101150,50.94303,43.43916,0.0,118,541.5,21.91,4
0041400132,1610612761,101161,20.91391,20.59348,0.0,118,541.5,21.91,4
0041400132,1610612761,202349,60.74026,32.88799,0.0,118,541.5,21.91,4
0041400132,1610612761,202335,29.22475,28.18391,0.0,118,541.5,21.91,4
0041400132,1610612764,2400,70.47369,16.72218,0.0,118,541.5,21.91,4
