0041400132,1610612764,203490,6.58222,1.23613,0.0,76,258.46,7.88,4
0041400132,-1,-1,25.09505,43.20723,3.10618,77,258.43,7.84,4
0041400132,1610612761,101150,18.63165,39.8091,0.0,77,258.43,7.84,4
0041400132,1610612761,202349,28.15211,18.50629,0.0,77,258.43,7.84,4
0041400132,1610612761,202335,9.13536,24.64375,0.0,77,258.43,7.84,4
0041400132,1610612761,201942,12.47155,16.68074,0.0,77,258.43,7.84,4
0041400132,1610612761,202685,15.32034,31.26839,0.0,77,258.43,7.84,4
0041400132,1610612764,1718,19.97201,12.26943,0.0,77,258.43,7.84,4
0041400132,1610612764,101162,8.41746,36.19432,0.0,77,258.43,7.84,4
0041400132,1610612764,202322,24.04437,42.83539,0.0,77,258.43,7.84,4
0041400132,1610612764,203078,35.64072,10.72115,0.0,77,258.43,7.84,4
0041400132,1610612764,203490,6.5879,1.22789,0.0,77,258.43,7.84,4
0041400132,-1,-1,25.08284,43.14498,3.10895,78,258.38,7.8,4
0041400132,1610612761,101150,18.6258,39.71199,0.0,78,258.38,7.8,4
0041400132,1610612761,202349,28.14462,18.49869,0.0,78,258.38,7.8,4
0041400132,1610612761,202335,9.20799,24.46154,0.0,78,258.38,7.8,4
0041400132,1610612761,201942,12.57615,16.67674,0.0,78,258.38,7.8,4
0041400132,1610612761,202685,15.05188,31.32533,0.0,78,258.38,7.8,4
0041400132,1610612764,1718,20.0008,12.43166,0.0,78,258.38,7.8,4
0041400132,1610612764,101162,8.26156,36.192,0.0,78,258.38,7.8,4
0041400132,1610612764,202322,24.02915,42.84824,0.0,78,258.38,7.8,4
0041400132,1610612764,203078,35.57186,10.73189,0.0,78,258.38,7.8,4
0041400132,1610612764,203490,6.57621,1.26299,0.0,78,258.38,7.8,4
0041400132,-1,-1,25.0497,43.0602,3.10972,79,258.34,7.76,4
0041400132,1610612761,101150,18.65946,39.65382,0.0,79,258.34,7.76,4
0041400132,1610612761,202349,28.15685,18.50069,0.0,79,258.34,7.76,4
0041400132,1610612761,202335,9.27803,24.26477,0.0,79,258.34,7.76,4
0041400132,1610612761,201942,12.68736,16.6784,0.0,79,258.34,7.76,4
0041400132,1610612761,202685,14.78754,31.39035,0.0,79,258.34,7.76,4
0041400132,1610612764,1718,20.01352,12.54872,0.0,79,258.34,7.76,4
0041400132,1610612764,101162,8.11624,36.18816,0.0,79,258.34,7.76,4
0041400132,1610612764,202322,24.01059,42.84706,0.0,79,258.34,7.76,4
0041400132,1610612764,203078,35.50002,10.74378,0.0,79,258.34,7.76,4
0041400132,1610612764,203490,6.56636,1.29782,0.0,79,258.34,7.76,4
0041400132,-1,-1,24.98367,42.95951,3.12805,80,258.3,7.72,4
0041400132,1610612761,101150,18.6814,39.60523,0.0,80,258.3,7.72,4
0041400132,1610612761,202349,28.1747,18.51081,0.0,80,258.3,7.72,4
0041400132,1610612761,202335,9.3404,24.05427,0.0,80,258.3,7.72,4
0041400132,1610612761,201942,12.80256,16.6743,0.0,80,258.3,7.72,4
0041400132,1610612761,202685,14.53173,31.45669,0.0,80,258.3,7.72,4
0041400132,1610612764,1718,20.02948,12.66363,0.0,80,258.3,7.72,4
0041400132,1610612764,101162,7.94971,36.15164,0.0,80,258.3,7.72,4
0041400132,1610612764,202322,23.99225,42.85264,0.0,80,258.3,7.72,4
0041400132,1610612764,203078,35.42697,10.7512,0.0,80,258.3,7.72,4
0041400132,1610612764,203490,6.57882,1.29096,0.0,80,258.3,7.72,4
0041400132,-1,-1,24.88033,42.8492,3.17858,81,258.27,7.68,4
0041400132,1610612761,101150,18.67452,39.50808,0.0,81,258.27,7.68,4
0041400132,1610612761,202349,28.19418,18.53473,0.0,81,258.27,7.68,4
0041400132,1610612761,202335,9.3971,23.83691,0.0,81,258.27,7.68,4
0041400132,1610612761,201942,12.92681,16.68471,0.0,81,258.27,7.68,4
0041400132,1610612761,202685,14.24111,31.50709,0.0,81,258.27,7.68,4
0041400132,1610612764,1718,20.03149,12.72958,0.0,81,258.27,7.68,4
0041400132,1610612764,101162,7.79072,36.11798,0.0,81,258.27,7.68,4
0041400132,1610612764,202322,23.9759,42.85772,0.0,81,258.27,7.68,4
0041400132,1610612764,203078,35.35298,10.75812,0.0,81,258.27,7.68,4
0041400132,1610612764,203490,6.59186,1.28875,0.0,81,258.27,7.68,4
0041400132,-1,-1,24.74056,42.728,3.25838,82,258.23,7.64,4
0041400132,1610612761,101150,18.6398,39.36409,0.0,82,258.23,7.64,4
0041400132,1610612761,202349,28.22167,18.56752,0.0,82,258.23,7.64,4
0041400132,1610612761,202335,9.44404,23.6173,0.0,82,258.23,7.64,4
0041400132,1610612761,201942,13.04924,16.68582,0.0,82,258.23,7.64,4
0041400132,1610612761,202685,13.95563,31.55884,0.0,82,258.23,7.64,4
0041400132,1610612764,1718,20.03488,12.78589,0.0,82,258.23,7.64,4
0041400132,1610612764,101162,7.63176,36.0796,0.0,82,258.23,7.64,4
0041400132,1610612764,202322,23.94835,42.87386,0.0,82,258.23,7.64,4
0041400132,1610612764,203078,35.2801,10.76213,0.0,82,258.23,7.64,4
0041400132,1610612764,203490,6.60253,1.28447,0.0,82,258.23,7.64,4
0041400132,-1,-1,24.56525,42.59466,3.36453,83,258.19,7.6,4
0041400132,1610612761,101150,18.60438,39.2187,0.0,83,258.19,7.6,4
0041400132,1610612761,202349,28.25103,18.6066,0.0,83,258.19,7.6,4
0041400132,1610612761,202335,9.49012,23.3796,0.0,83,258.19,7.6,4
0041400132,1610612761,201942,13.17706,16.69562,0.0,83,258.19,7.6,4
0041400132,1610612761,202685,13.68888,31.65196,0.0,83,258.19,7.6,4
0041400132,1610612764,1718,20.0339,12.83911,0.0,83,258.19,7.6,4
0041400132,1610612764,101162,7.48291,35.97644,0.0,83,258.19,7.6,4
0041400132,1610612764,202322,23.91583,42.88719,0.0,83,258.19,7.6,4
0041400132,1610612764,203078,35.20931,10.7646,0.0,83,258.19,7.6,4
0041400132,1610612764,203490,6.61282,1.27909,0.0,83,258.19,7.6,4
0041400132,-1,-1,24.35529,42.44793,3.49409,84,258.14,7.56,4
0041400132,1610612761,101150,18.59436,39.12481,0.0,84,258.14,7.56,4
0041400132,1610612761,202349,28.28391,18.64442,0.0,84,258.14,7.56,4
0041400132,1610612761,202335,9.51456,23.08766,0.0,84,258.14,7.56,4
0041400132,1610612761,201942,13.30764,16.72032,0.0,84,258.14,7.56,4
0041400132,1610612761,202685,13.4226,31.75748,0.0,84,258.14,7.56,4
0041400132,1610612764,1718,20.02619,12.88716,0.0,84,258.14,7.56,4
0041400132,1610612764,101162,7.33606,35.86791,0.0,84,258.14,7.56,4
0041400132,1610612764,202322,23.87737,42.90767,0.0,84,258.14,7.56,4
0041400132,1610612764,203078,35.13901,10.76087,0.0,84,258.14,7.56,4
0041400132,1610612764,203490,6.62485,1.27485,0.0,84,258.14,7.56,4
0041400132,-1,-1,24.29801,42.59364,3.44447,85,258.11,7.52,4
0041400132,1610612761,101150,18.57954,39.03507,0.0,85,258.11,7.52,4
0041400132,1610612761,202349,28.31844,18.6913,0.0,85,258.11,7.52,4
0041400132,1610612761,202335,9.54664,22.84361,0.0,85,258.11,7.52,4
0041400132,1610612761,201942,13.43866,16.74509,0.0,85,258.11,7.52,4
0041400132,1610612761,202685,13.13597,31.84292,0.0,85,258.11,7.52,4
0041400132,1610612764,1718,20.02913,12.92439,0.0,85,258.11,7.52,4
0041400132,1610612764,101162,7.19698,35.75668,0.0,85,258.11,7.52,4
0041400132,1610612764,202322,23.84817,42.94472,0.0,85,258.11,7.52,4
0041400132,1610612764,203078,35.0751,10.75595,0.0,85,258.11,7.52,4
0041400132,1610612764,203490,6.63545,1.27166,0.0,85,258.11,7.52,4
0041400132,-1,-1,24.24074,42.73934,3.39486,86,258.07,7.48,4
0041400132,1610612761,101150,18.59416,39.00999,0.0,86,258.07,7.48,4
0041400132,1610612761,202349,28.35128,18.7392,0.0,86,258.07,7.48,4
0041400132,1610612761,202335,9.57377,22.59265,0.0,86,258.07,7.48,4
0041400132,1610612761,201942,13.56523,16.78107,0.0,86,258.07,7.48,4
0041400132,1610612761,202685,12.87675,31.94166,0.0,86,258.07,7.48,4
0041400132,1610612764,1718,20.01498,12.95869,0.0,86,258.07,7.48,4
0041400132,1610612764,101162,7.07571,35.64347,0.0,86,258.07,7.48,4
0041400132,1610612764,202322,23.80685,42.9871,0.0,86,258.07,7.48,4
0041400132,1610612764,203078,35.01859,10.74738,0.0,86,258.07,7.48,4
0041400132,1610612764,203490,6.64654,1.26889,0.0,86,258.07,7.48,4
0041400132,-1,-1,24.18346,42.88505,3.34524,87,258.03,7.44,4
0041400132,1610612761,101150,18.60161,38.98804,0.0,87,258.03,7.44,4
0041400132,1610612761,202349,28.37507,18.78467,0.0,87,258.03,7.44,4
0041400132,1610612761,202335,9.59937,22.34231,0.0,87,258.03,7.44,4
0041400132,1610612761,201942,13.69854,16.82944,0.0,87,258.03,7.44,4
0041400132,1610612761,202685,12.55376,32.02404,0.0,87,258.03,7.44,4
0041400132,1610612764,1718,19.98963,12.94096,0.0,87,258.03,7.44,4
0041400132,1610612764,101162,6.94352,35.56617,0.0,87,258.03,7.44,4
0041400132,1610612764,202322,23.74654,42.99308,0.0,87,258.03,7.44,4
0041400132,1610612764,203078,34.96443,10.74198,0.0,87,258.03,7.44,4
0041400132,1610612764,203490,6.65571,1.26808,0.0,87,258.03,7.44,4
0041400132,-1,-1,24.12619,43.03076,3.29562,88,257.98,7.4,4
0041400132,1610612761,101150,18.6051,38.97427,0.0,88,257.98,7.4,4
0041400132,1610612761,202349,28.39392,18.83017,0.0,88,257.98,7.4,4
0041400132,1610612761,202335,9.61854,22.08691,0.0,88,257.98,7.4,4
0041400132,1610612761,201942,13.82924,16.89173,0.0,88,257.98,7.4,4
0041400132,1610612761,202685,12.22931,32.10822,0.0,88,257.98,7.4,4
0041400132,1610612764,1718,19.99428,13.01097,0.0,88,257.98,7.4,4
0041400132,1610612764,101162,6.81891,35.49789,0.0,88,257.98,7.4,4
0041400132,1610612764,202322,23.69365,43.05378,0.0,88,257.98,7.4,4
0041400132,1610612764,203078,34.92112,10.7384,0.0,88,257.98,7.4,4
0041400132,1610612764,203490,6.67097,1.26577,0.0,88,257.98,7.4,4
0041400132,-1,-1,24.06891,43.17647,3.24601,89,257.95,7.36,4
0041400132,1610612761,101150,18.60595,38.96861,0.0,89,257.95,7.36,4
0041400132,1610612761,202349,28.40496,18.86837,0.0,89,257.95,7.36,4
0041400132,1610612761,202335,9.63172,21.82709,0.0,89,257.95,7.36,4
0041400132,1610612761,201942,13.95921,16.95978,0.0,89,257.95,7.36,4
0041400132,1610612761,202685,11.91666,32.20135,0.0,89,257.95,7.36,4
0041400132,1610612764,1718,19.97668,13.03211,0.0,89,257.95,7.36,4
0041400132,1610612764,101162,6.70236,35.43264,0.0,89,257.95,7.36,4
0041400132,1610612764,202322,23.646,43.12213,0.0,89,257.95,7.36,4
0041400132,1610612764,203078,34.88273,10.73735,0.0,89,257.95,7.36,4
0041400132,1610612764,203490,6.68553,1.26348,0.0,89,257.95,7.36,4
0041400132,-1,-1,24.01164,43.32218,3.19639,90,257.9,7.32,4
0041400132,1610612761,101150,18.59895,38.97382,0.0,90,257.9,7.32,4
0041400132,1610612761,202349,28.4089,18.90725,0.0,90,257.9,7.32,4
0041400132,1610612761,202335,9.63618,21.56787,0.0,90,257.9,7.32,4
0041400132,1610612761,201942,14.08752,17.03442,0.0,90,257.9,7.32,4
0041400132,1610612761,202685,11.62033,32.30184,0.0,90,257.9,7.32,4
0041400132,1610612764,1718,19.95733,13.05176,0.0,90,257.9,7.32,4
0041400132,1610612764,101162,6.59666,35.37726,0.0,90,257.9,7.32,4
0041400132,1610612764,202322,23.61101,43.19604,0.0,90,257.9,7.32,4
0041400132,1610612764,203078,34.88746,10.76577,0.0,90,257.9,7.32,4
0041400132,1610612764,203490,6.69539,1.26152,0.0,90,257.9,7.32,4
0041400132,-1,-1,23.95436,43.46789,3.14678,91,257.86,7.28,4
0041400132,1610612761,101150,18.59087,38.98537,0.0,91,257.86,7.28,4
0041400132,1610612761,202349,28.40311,18.94291,0.0,91,257.86,7.28,4
0041400132,1610612761,202335,9.64359,21.314,0.0,91,257.86,7.28,4
0041400132,1610612761,201942,14.21329,17.11445,0.0,91,257.86,7.28,4
0041400132,1610612761,202685,11.32346,32.39836,0.0,91,257.86,7.28,4
0041400132,1610612764,1718,19.92067,13.06704,0.0,91,257.86,7.28,4
0041400132,1610612764,101162,6.50232,35.32573,0.0,91,257.86,7.28,4
0041400132,1610612764,202322,23.57661,43.27477,0.0,91,257.86,7.28,4
0041400132,1610612764,203078,34.89533,10.79228,0.0,91,257.86,7.28,4
0041400132,1610612764,203490,6.70589,1.26047,0.0,91,257.86,7.28,4
0041400132,-1,-1,23.89709,43.6136,3.09716,92,257.83,7.24,4
0041400132,1610612761,101150,18.58436,38.99866,0.0,92,257.83,7.24,4
0041400132,1610612761,202349,28.38798,18.97422,0.0,92,257.83,7.24,4
0041400132,1610612761,202335,9.64602,21.06276,0.0,92,257.83,7.24,4
0041400132,1610612761,201942,14.33213,17.19159,0.0,92,257.83,7.24,4
0041400132,1610612761,202685,10.9995,32.4274,0.0,92,257.83,7.24,4
0041400132,1610612764,1718,19.84539,13.0334,0.0,92,257.83,7.24,4
0041400132,1610612764,101162,6.42148,35.28493,0.0,92,257.83,7.24,4
0041400132,1610612764,202322,23.54786,43.34511,0.0,92,257.83,7.24,4
0041400132,1610612764,203078,34.87175,10.77619,0.0,92,257.83,7.24,4
0041400132,1610612764,203490,6.70866,1.2661,0.0,92,257.83,7.24,4
0041400132,-1,-1,23.83982,43.75931,3.04754,93,257.78,7.2,4
0041400132,1610612761,101150,18.58441,39.01404,0.0,93,257.78,7.2,4
0041400132,1610612761,202349,28.36536,18.99059,0.0,93,257.78,7.2,4
0041400132,1610612761,202335,9.64167,20.81087,0.0,93,257.78,7.2,4
0041400132,1610612761,201942,14.44914,17.27628,0.0,93,257.78,7.2,4
0041400132,1610612761,202685,10.706,32.49183,0.0,93,257.78,7.2,4
0041400132,1610612764,1718,19.7817,12.99238,0.0,93,257.78,7.2,4
0041400132,1610612764,101162,6.35186,35.25072,0.0,93,257.78,7.2,4
0041400132,1610612764,202322,23.52035,43.40368,0.0,93,257.78,7.2,4
0041400132,1610612764,203078,34.86018,10.75716,0.0,93,257.78,7.2,4
0041400132,1610612764,203490,6.71027,1.27375,0.0,93,257.78,7.2,4
0041400132,-1,-1,23.78254,43.90502,2.99793,94,257.75,7.16,4
0041400132,1610612761,101150,18.55016,39.04505,0.0,94,257.75,7.16,4
0041400132,1610612761,202349,28.33059,19.00395,0.0,94,257.75,7.16,4
0041400132,1610612761,202335,9.62847,20.56378,0.0,94,257.75,7.16,4
0041400132,1610612761,201942,14.56492,17.35774,0.0,94,257.75,7.16,4
0041400132,1610612761,202685,10.42728,32.56337,0.0,94,257.75,7.16,4
0041400132,1610612764,1718,19.73708,13.0364,0.0,94,257.75,7.16,4
0041400132,1610612764,101162,6.29823,35.22753,0.0,94,257.75,7.16,4
0041400132,1610612764,202322,23.50196,43.47106,0.0,94,257.75,7.16,4
0041400132,1610612764,203078,34.85526,10.73666,0.0,94,257.75,7.16,4
0041400132,1610612764,203490,6.70938,1.27849,0.0,94,257.75,7.16,4
0041400132,-1,-1,23.72527,44.05073,2.94831,95,257.71,7.12,4
0041400132,1610612761,101150,18.53886,39.07031,0.0,95,257.71,7.12,4
0041400132,1610612761,202349,28.28569,19.00948,0.0,95,257.71,7.12,4
0041400132,1610612761,202335,9.61155,20.32739,0.0,95,257.71,7.12,4
0041400132,1610612761,201942,14.67734,17.43884,0.0,95,257.71,7.12,4
0041400132,1610612761,202685,10.17227,32.65591,0.0,95,257.71,7.12,4
0041400132,1610612764,1718,19.69764,13.12375,0.0,95,257.71,7.12,4
0041400132,1610612764,101162,6.25625,35.19273,0.0,95,257.71,7.12,4
0041400132,1610612764,202322,23.48349,43.53376,0.0,95,257.71,7.12,4
0041400132,1610612764,203078,34.85546,10.71579,0.0,95,257.71,7.12,4
0041400132,1610612764,203490,6.70915,1.27927,0.0,95,257.71,7.12,4
0041400132,-1,-1,23.66799,44.19643,2.8987,96,257.67,7.08,4
0041400132,1610612761,101150,18.5326,39.0929,0.0,96,257.67,7.08,4
0041400132,1610612761,202349,28.2387,19.00977,0.0,96,257.67,7.08,4
0041400132,1610612761,202335,9.58428,20.09658,0.0,96,257.67,7.08,4
0041400132,1610612761,201942,14.78912,17.52085,0.0,96,257.67,7.08,4
0041400132,1610612761,202685,9.95441,32.78145,0.0,96,257.67,7.08,4
0041400132,1610612764,1718,19.67338,13.25355,0.0,96,257.67,7.08,4
0041400132,1610612764,101162,6.22588,35.15905,0.0,96,257.67,7.08,4
0041400132,1610612764,202322,23.46288,43.59508,0.0,96,257.67,7.08,4
0041400132,1610612764,203078,34.85947,10.69686,0.0,96,257.67,7.08,4
0041400132,1610612764,203490,6.7068,1.28225,0.0,96,257.67,7.08,4
0041400132,-1,-1,23.61072,44.34214,2.84908,97,257.63,7.04,4
0041400132,1610612761,101150,18.53934,39.10899,0.0,97,257.63,7.04,4
0041400132,1610612761,202349,28.18872,19.00609,0.0,97,257.63,7.04,4
0041400132,1610612761,202335,9.55188,19.86616,0.0,97,257.63,7.04,4
0041400132,1610612761,201942,14.89655,17.59817,0.0,97,257.63,7.04,4
0041400132,1610612761,202685,9.74334,32.91913,0.0,97,257.63,7.04,4
0041400132,1610612764,1718,19.62864,13.3386,0.0,97,257.63,7.04,4
0041400132,1610612764,101162,6.21379,35.12776,0.0,97,257.63,7.04,4
0041400132,1610612764,202322,23.44883,43.64241,0.0,97,257.63,7.04,4
0041400132,1610612764,203078,34.86731,10.68084,0.0,97,257.63,7.04,4
0041400132,1610612764,203490,6.70574,1.28555,0.0,97,257.63,7.04,4
0041400132,-1,-1,23.55344,44.48785,2.79947,98,257.59,7.0,4
0041400132,1610612761,101150,18.54674,39.11799,0.0,98,257.59,7.0,4
0041400132,1610612761,202349,28.13629,19.00993,0.0,98,257.59,7.0,4
0041400132,1610612761,202335,9.50919,19.65101,0.0,98,257.59,7.0,4
0041400132,1610612761,201942,14.99941,17.6697,0.0,98,257.59,7.0,4
0041400132,1610612761,202685,9.58238,33.05376,0.0,98,257.59,7.0,4
0041400132,1610612764,1718,19.57347,13.37069,0.0,98,257.59,7.0,4
0041400132,1610612764,101162,6.21581,35.16467,0.0,98,257.59,7.0,4
0041400132,1610612764,202322,23.43583,43.68884,0.0,98,257.59,7.0,4
0041400132,1610612764,203078,34.88032,10.66755,0.0,98,257.59,7.0,4
0041400132,1610612764,203490,6.70268,1.29118,0.0,98,257.59,7.0,4
0041400132,-1,-1,23.49617,44.63356,2.74985,99,257.54,6.96,4
0041400132,1610612761,101150,18.56546,39.17458,0.0,99,257.54,6.96,4
0041400132,1610612761,202349,28.08197,19.02355,0.0,99,257.54,6.96,4
0041400132,1610612761,202335,9.46546,19.4409,0.0,99,257.54,6.96,4
0041400132,1610612761,201942,15.10251,17.73074,0.0,99,257.54,6.96,4
0041400132,1610612761,202685,9.4367,33.18841,0.0,99,257.54,6.96,4
0041400132,1610612764,1718,19.50975,13.39864,0.0,99,257.54,6.96,4
0041400132,1610612764,101162,6.23777,35.21433,0.0,99,257.54,6.96,4
0041400132,1610612764,202322,23.43554,43.73069,0.0,99,257.54,6.96,4
0041400132,1610612764,203078,34.89371,10.65946,0.0,99,257.54,6.96,4
0041400132,1610612764,203490,6.69812,1.29827,0.0,99,257.54,6.96,4
0041400132,-1,-1,23.43889,44.77927,2.70023,100,257.51,6.92,4
0041400132,1610612761,101150,18.59382,39.21482,0.0,100,257.51,6.92,4
0041400132,1610612761,202349,28.02846,19.04225,0.0,100,257.51,6.92,4
0041400132,1610612761,202335,9.41084,19.2281,0.0,100,257.51,6.92,4
0041400132,1610612761,201942,15.19806,17.77959,0.0,100,257.51,6.92,4
0041400132,1610612761,202685,9.31816,33.31942,0.0,100,257.51,6.92,4
0041400132,1610612764,1718,19.42985,13.44405,0.0,100,257.51,6.92,4
0041400132,1610612764,101162,6.28717,35.31363,0.0,100,257.51,6.92,4
0041400132,1610612764,202322,23.43045,43.75749,0.0,100,257.51,6.92,4
0041400132,1610612764,203078,34.90644,10.65429,0.0,100,257.51,6.92,4
0041400132,1610612764,203490,6.68927,1.3032,0.0,100,257.51,6.92,4
0041400132,-1,-1,23.38162,44.92498,2.65062,101,257.47,6.88,4
0041400132,1610612761,101150,18.62474,39.24057,0.0,101,257.47,6.88,4
0041400132,1610612761,202349,27.97088,19.06236,0.0,101,257.47,6.88,4
0041400132,1610612761,202335,9.34907,19.01572,0.0,101,257.47,6.88,4
0041400132,1610612761,201942,15.28795,17.82187,0.0,101,257.47,6.88,4
0041400132,1610612761,202685,9.16113,33.42015,0.0,101,257.47,6.88,4
0041400132,1610612764,1718,19.3693,13.47063,0.0,101,257.47,6.88,4
0041400132,1610612764,101162,6.34037,35.42137,0.0,101,257.47,6.88,4
0041400132,1610612764,202322,23.43702,43.7763,0.0,101,257.47,6.88,4
0041400132,1610612764,203078,34.91873,10.66244,0.0,101,257.47,6.88,4
0041400132,1610612764,203490,6.67837,1.31052,0.0,101,257.47,6.88,4
0041400132,-1,-1,23.32434,45.07069,2.601,102,257.42,6.84,4
0041400132,1610612761,101150,18.66324,39.26717,0.0,102,257.42,6.84,4
0041400132,1610612761,202349,27.91651,19.08628,0.0,102,257.42,6.84,4
0041400132,1610612761,202335,9.27973,18.8006,0.0,102,257.42,6.84,4
0041400132,1610612761,201942,15.37114,17.85017,0.0,102,257.42,6.84,4
0041400132,1610612761,202685,9.08164,33.54688,0.0,102,257.42,6.84,4
0041400132,1610612764,1718,19.29002,13.50161,0.0,102,257.42,6.84,4
0041400132,1610612764,101162,6.4294,35.53074,0.0,102,257.42,6.84,4
0041400132,1610612764,202322,23.45108,43.7888,0.0,102,257.42,6.84,4
0041400132,1610612764,203078,34.93413,10.67399,0.0,102,257.42,6.84,4
0041400132,1610612764,203490,6.66749,1.31702,0.0,102,257.42,6.84,4
0041400132,-1,-1,23.26707,45.2164,2.55139,103,257.38,6.8,4
0041400132,1610612761,101150,18.70555,39.2936,0.0,103,257.38,6.8,4
0041400132,1610612761,202349,27.86529,19.10993,0.0,103,257.38,6.8,4
0041400132,1610612761,202335,9.20711,18.5934,0.0,103,257.38,6.8,4
0041400132,1610612761,201942,15.44855,17.86232,0.0,103,257.38,6.8,4
0041400132,1610612761,202685,9.02837,33.68198,0.0,103,257.38,6.8,4
0041400132,1610612764,1718,19.21412,13.50328,0.0,103,257.38,6.8,4
0041400132,1610612764,101162,6.53361,35.64876,0.0,103,257.38,6.8,4
0041400132,1610612764,202322,23.47587,43.79053,0.0,103,257.38,6.8,4
0041400132,1610612764,203078,34.94489,10.68115,0.0,103,257.38,6.8,4
0041400132,1610612764,203490,6.64931,1.32089,0.0,103,257.38,6.8,4
0041400132,-1,-1,23.2098,45.36211,2.50177,104,257.34,6.76,4
0041400132,1610612761,101150,18.75106,39.30941,0.0,104,257.34,6.76,4
0041400132,1610612761,202349,27.81612,19.14984,0.0,104,257.34,6.76,4
0041400132,1610612761,202335,9.13169,18.38936,0.0,104,257.34,6.76,4
0041400132,1610612761,201942,15.52147,17.86619,0.0,104,257.34,6.76,4
0041400132,1610612761,202685,8.97924,33.80865,0.0,104,257.34,6.76,4
0041400132,1610612764,1718,19.1412,13.50058,0.0,104,257.34,6.76,4
0041400132,1610612764,101162,6.65308,35.77615,0.0,104,257.34,6.76,4
0041400132,1610612764,202322,23.49118,43.78573,0.0,104,257.34,6.76,4
0041400132,1610612764,203078,34.95441,10.68801,0.0,104,257.34,6.76,4
0041400132,1610612764,203490,6.63105,1.32957,0.0,104,257.34,6.76,4
0041400132,-1,-1,23.15252,45.50782,2.45215,105,257.31,6.72,4
0041400132,1610612761,101150,18.79636,39.32104,0.0,105,257.31,6.72,4
0041400132,1610612761,202349,27.76242,19.18653,0.0,105,257.31,6.72,4
0041400132,1610612761,202335,9.05717,18.19078,0.0,105,257.31,6.72,4
0041400132,1610612761,201942,15.5892,17.86227,0.0,105,257.31,6.72,4
0041400132,1610612761,202685,8.95146,33.93147,0.0,105,257.31,6.72,4
0041400132,1610612764,1718,19.07821,13.50142,0.0,105,257.31,6.72,4
0041400132,1610612764,101162,6.78572,35.90536,0.0,105,257.31,6.72,4
0041400132,1610612764,202322,23.4976,43.77482,0.0,105,257.31,6.72,4
0041400132,1610612764,203078,34.92749,10.66573,0.0,105,257.31,6.72,4
0041400132,1610612764,203490,6.61875,1.33839,0.0,105,257.31,6.72,4
0041400132,-1,-1,23.07735,44.86935,2.97468,106,257.26,6.68,4
0041400132,1610612761,101150,18.85533,39.38033,0.0,106,257.26,6.68,4
0041400132,1610612761,202349,27.70717,19.22403,0.0,106,257.26,6.68,4
0041400132,1610612761,202335,8.97955,17.99834,0.0,106,257.26,6.68,4
0041400132,1610612761,201942,15.65112,17.84421,0.0,106,257.26,6.68,4
0041400132,1610612761,202685,8.94133,34.06068,0.0,106,257.26,6.68,4
0041400132,1610612764,1718,19.01808,13.50161,0.0,106,257.26,6.68,4
0041400132,1610612764,101162,6.93484,36.0454,0.0,106,257.26,6.68,4
0041400132,1610612764,202322,23.50657,43.76468,0.0,106,257.26,6.68,4
0041400132,1610612764,203078,34.90084,10.64071,0.0,106,257.26,6.68,4
0041400132,1610612764,203490,6.60576,1.34747,0.0,106,257.26,6.68,4
0041400132,-1,-1,23.00219,44.23088,3.49721,107,257.22,6.64,4
0041400132,1610612761,101150,18.93708,39.40804,0.0,107,257.22,6.64,4
0041400132,1610612761,202349,27.64995,19.2633,0.0,107,257.22,6.64,4
0041400132,1610612761,202335,8.90006,17.81555,0.0,107,257.22,6.64,4
0041400132,1610612761,201942,15.71224,17.82409,0.0,107,257.22,6.64,4
0041400132,1610612761,202685,8.96201,34.25894,0.0,107,257.22,6.64,4
0041400132,1610612764,1718,18.99958,13.54559,0.0,107,257.22,6.64,4
0041400132,1610612764,101162,7.105,36.19736,0.0,107,257.22,6.64,4
0041400132,1610612764,202322,23.51258,43.75631,0.0,107,257.22,6.64,4
0041400132,1610612764,203078,34.90996,10.65472,0.0,107,257.22,6.64,4
0041400132,1610612764,203490,6.59672,1.35501,0.0,107,257.22,6.64,4
0041400132,-1,-1,22.94062,44.22,3.4978,108,257.18,6.6,4
0041400132,1610612761,101150,18.97521,39.426,0.0,108,257.18,6.6,4
0041400132,1610612761,202349,27.59418,19.30702,0.0,108,257.18,6.6,4
0041400132,1610612761,202335,8.82112,17.63969,0.0,108,257.18,6.6,4
0041400132,1610612761,201942,15.77213,17.79426,0.0,108,257.18,6.6,4
0041400132,1610612761,202685,8.98412,34.42988,0.0,108,257.18,6.6,4
0041400132,1610612764,1718,18.96005,13.59425,0.0,108,257.18,6.6,4
0041400132,1610612764,101162,7.29307,36.36212,0.0,108,257.18,6.6,4
0041400132,1610612764,202322,23.52035,43.74386,0.0,108,257.18,6.6,4
0041400132,1610612764,203078,34.91795,10.67174,0.0,108,257.18,6.6,4
0041400132,1610612764,203490,6.59044,1.36181,0.0,108,257.18,6.6,4
0041400132,-1,-1,22.88248,44.20642,3.49963,109,257.14,6.56,4
0041400132,1610612761,101150,19.04675,39.47486,0.0,109,257.14,6.56,4
0041400132,1610612761,202349,27.5335,19.35277,0.0,109,257.14,6.56,4
0041400132,1610612761,202335,8.74272,17.4748,0.0,109,257.14,6.56,4
0041400132,1610612761,201942,15.82612,17.76033,0.0,109,257.14,6.56,4
0041400132,1610612761,202685,9.03055,34.6048,0.0,109,257.14,6.56,4
0041400132,1610612764,1718,18.9191,13.59318,0.0,109,257.14,6.56,4
