0041400132,1610612764,1718,11.46277,37.56814,0.0,93,346.21,8.0,1
0041400132,1610612764,2403,31.53625,16.23858,0.0,93,346.21,8.0,1
0041400132,1610612764,101162,23.86933,12.9321,0.0,93,346.21,8.0,1
0041400132,1610612764,202322,8.71361,15.01645,0.0,93,346.21,8.0,1
0041400132,1610612764,203078,11.94117,8.98955,0.0,93,346.21,8.0,1
0041400132,-1,-1,34.43481,14.80778,6.51654,94,346.17,8.0,1
0041400132,1610612761,200768,10.21029,11.42097,0.0,94,346.17,8.0,1
0041400132,1610612761,201946,33.84034,15.19123,0.0,94,346.17,8.0,1
0041400132,1610612761,201942,4.17104,48.22714,0.0,94,346.17,8.0,1
0041400132,1610612761,203082,5.32735,3.8775,0.0,94,346.17,8.0,1
0041400132,1610612761,202685,24.98826,8.34447,0.0,94,346.17,8.0,1
0041400132,1610612764,1718,11.48956,37.6587,0.0,94,346.17,8.0,1
0041400132,1610612764,2403,31.51847,16.21596,0.0,94,346.17,8.0,1
0041400132,1610612764,101162,23.7224,13.00504,0.0,94,346.17,8.0,1
0041400132,1610612764,202322,8.72807,14.9191,0.0,94,346.17,8.0,1
0041400132,1610612764,203078,12.02133,9.09835,0.0,94,346.17,8.0,1
0041400132,-1,-1,34.22247,14.61516,6.31254,95,346.13,8.0,1
0041400132,1610612761,200768,10.30674,11.33876,0.0,95,346.13,8.0,1
0041400132,1610612761,201946,33.86686,15.18735,0.0,95,346.13,8.0,1
0041400132,1610612761,201942,4.19674,48.19977,0.0,95,346.13,8.0,1
0041400132,1610612761,203082,5.35299,3.88853,0.0,95,346.13,8.0,1
0041400132,1610612761,202685,24.77932,8.3301,0.0,95,346.13,8.0,1
0041400132,1610612764,1718,11.52225,37.74705,0.0,95,346.13,8.0,1
0041400132,1610612764,2403,31.535,16.18513,0.0,95,346.13,8.0,1
0041400132,1610612764,101162,23.56182,13.08183,0.0,95,346.13,8.0,1
0041400132,1610612764,202322,8.73951,14.82035,0.0,95,346.13,8.0,1
0041400132,1610612764,203078,12.08661,9.21171,0.0,95,346.13,8.0,1
0041400132,-1,-1,34.09897,14.54719,6.07952,96,346.09,8.0,1
0041400132,1610612761,200768,10.39622,11.25961,0.0,96,346.09,8.0,1
0041400132,1610612761,201946,33.8784,15.15932,0.0,96,346.09,8.0,1
0041400132,1610612761,201942,4.22818,48.1646,0.0,96,346.09,8.0,1
0041400132,1610612761,203082,5.38041,3.90196,0.0,96,346.09,8.0,1
0041400132,1610612761,202685,24.5493,8.31318,0.0,96,346.09,8.0,1
0041400132,1610612764,1718,11.5682,37.78102,0.0,96,346.09,8.0,1
0041400132,1610612764,2403,31.55338,16.15593,0.0,96,346.09,8.0,1
0041400132,1610612764,101162,23.35797,13.15227,0.0,96,346.09,8.0,1
0041400132,1610612764,202322,8.74802,14.71112,0.0,96,346.09,8.0,1
0041400132,1610612764,203078,12.14961,9.32373,0.0,96,346.09,8.0,1
0041400132,-1,-1,33.96705,14.26438,5.74959,97,346.05,8.0,1
0041400132,1610612761,200768,10.48055,11.17245,0.0,97,346.05,8.0,1
0041400132,1610612761,201946,33.86613,15.11547,0.0,97,346.05,8.0,1
0041400132,1610612761,201942,4.26012,48.13122,0.0,97,346.05,8.0,1
0041400132,1610612761,203082,5.40935,3.91681,0.0,97,346.05,8.0,1
0041400132,1610612761,202685,24.27397,8.276,0.0,97,346.05,8.0,1
0041400132,1610612764,1718,11.62132,37.8187,0.0,97,346.05,8.0,1
0041400132,1610612764,2403,31.59817,16.17164,0.0,97,346.05,8.0,1
0041400132,1610612764,101162,23.14854,13.22832,0.0,97,346.05,8.0,1
0041400132,1610612764,202322,8.75436,14.60107,0.0,97,346.05,8.0,1
0041400132,1610612764,203078,12.2172,9.42856,0.0,97,346.05,8.0,1
0041400132,-1,-1,34.02357,14.25725,5.43693,98,346.01,8.0,1
0041400132,1610612761,200768,10.56436,11.08589,0.0,98,346.01,8.0,1
0041400132,1610612761,201946,33.81631,15.07207,0.0,98,346.01,8.0,1
0041400132,1610612761,201942,4.30012,48.08605,0.0,98,346.01,8.0,1
0041400132,1610612761,203082,5.44778,3.93856,0.0,98,346.01,8.0,1
0041400132,1610612761,202685,24.00684,8.26324,0.0,98,346.01,8.0,1
0041400132,1610612764,1718,11.67434,37.85159,0.0,98,346.01,8.0,1
0041400132,1610612764,2403,31.55742,16.0983,0.0,98,346.01,8.0,1
0041400132,1610612764,101162,22.93478,13.30677,0.0,98,346.01,8.0,1
0041400132,1610612764,202322,8.76141,14.47836,0.0,98,346.01,8.0,1
0041400132,1610612764,203078,12.28892,9.54006,0.0,98,346.01,8.0,1
0041400132,-1,-1,33.96869,14.14946,5.02536,99,345.97,7.0,1
0041400132,1610612761,200768,10.62889,10.99526,0.0,99,345.97,7.0,1
0041400132,1610612761,201946,33.78989,15.0271,0.0,99,345.97,7.0,1
0041400132,1610612761,201942,4.34475,48.03409,0.0,99,345.97,7.0,1
0041400132,1610612761,203082,5.48831,3.96201,0.0,99,345.97,7.0,1
0041400132,1610612761,202685,23.77575,8.31547,0.0,99,345.97,7.0,1
0041400132,1610612764,1718,11.72582,37.87705,0.0,99,345.97,7.0,1
0041400132,1610612764,2403,31.50797,16.01203,0.0,99,345.97,7.0,1
0041400132,1610612764,101162,22.70803,13.40123,0.0,99,345.97,7.0,1
0041400132,1610612764,202322,8.77112,14.34467,0.0,99,345.97,7.0,1
0041400132,1610612764,203078,12.36136,9.66207,0.0,99,345.97,7.0,1
0041400132,-1,-1,34.08702,13.79431,4.93911,100,345.93,7.0,1
0041400132,1610612761,200768,10.69308,10.90948,0.0,100,345.93,7.0,1
0041400132,1610612761,201946,33.75944,14.97565,0.0,100,345.93,7.0,1
0041400132,1610612761,201942,4.39369,47.98245,0.0,100,345.93,7.0,1
0041400132,1610612761,203082,5.53339,3.99336,0.0,100,345.93,7.0,1
0041400132,1610612761,202685,23.54376,8.37393,0.0,100,345.93,7.0,1
0041400132,1610612764,1718,11.74312,37.86709,0.0,100,345.93,7.0,1
0041400132,1610612764,2403,31.48561,15.97184,0.0,100,345.93,7.0,1
0041400132,1610612764,101162,22.47527,13.50507,0.0,100,345.93,7.0,1
0041400132,1610612764,202322,8.78992,14.20259,0.0,100,345.93,7.0,1
0041400132,1610612764,203078,12.43985,9.80244,0.0,100,345.93,7.0,1
0041400132,-1,-1,34.13703,13.85635,4.73232,101,345.89,7.0,1
0041400132,1610612761,200768,10.76578,10.85572,0.0,101,345.89,7.0,1
0041400132,1610612761,201946,33.73666,14.91981,0.0,101,345.89,7.0,1
0041400132,1610612761,201942,4.44113,47.94206,0.0,101,345.89,7.0,1
0041400132,1610612761,203082,5.58344,4.02766,0.0,101,345.89,7.0,1
0041400132,1610612761,202685,23.32125,8.4449,0.0,101,345.89,7.0,1
0041400132,1610612764,1718,11.74915,37.85312,0.0,101,345.89,7.0,1
0041400132,1610612764,2403,31.44312,15.94909,0.0,101,345.89,7.0,1
0041400132,1610612764,101162,22.28401,13.63235,0.0,101,345.89,7.0,1
0041400132,1610612764,202322,8.8182,14.05469,0.0,101,345.89,7.0,1
0041400132,1610612764,203078,12.51569,9.93652,0.0,101,345.89,7.0,1
0041400132,-1,-1,34.20256,13.92181,4.54695,102,345.85,7.0,1
0041400132,1610612761,200768,10.82033,10.82298,0.0,102,345.85,7.0,1
0041400132,1610612761,201946,33.71641,14.86148,0.0,102,345.85,7.0,1
0041400132,1610612761,201942,4.49168,47.90228,0.0,102,345.85,7.0,1
0041400132,1610612761,203082,5.64427,4.0645,0.0,102,345.85,7.0,1
0041400132,1610612761,202685,23.10189,8.52567,0.0,102,345.85,7.0,1
0041400132,1610612764,1718,11.75825,37.82428,0.0,102,345.85,7.0,1
0041400132,1610612764,2403,31.40545,15.92512,0.0,102,345.85,7.0,1
0041400132,1610612764,101162,22.08587,13.75162,0.0,102,345.85,7.0,1
0041400132,1610612764,202322,8.85265,13.89221,0.0,102,345.85,7.0,1
0041400132,1610612764,203078,12.5969,10.07385,0.0,102,345.85,7.0,1
0041400132,-1,-1,34.14725,14.10197,4.46289,103,345.81,7.0,1
0041400132,1610612761,200768,10.91942,10.79407,0.0,103,345.81,7.0,1
0041400132,1610612761,201946,33.69459,14.80045,0.0,103,345.81,7.0,1
0041400132,1610612761,201942,4.53808,47.85309,0.0,103,345.81,7.0,1
0041400132,1610612761,203082,5.70551,4.10429,0.0,103,345.81,7.0,1
0041400132,1610612761,202685,22.8399,8.56464,0.0,103,345.81,7.0,1
0041400132,1610612764,1718,11.76558,37.78796,0.0,103,345.81,7.0,1
0041400132,1610612764,2403,31.36954,15.89828,0.0,103,345.81,7.0,1
0041400132,1610612764,101162,21.88327,13.86539,0.0,103,345.81,7.0,1
0041400132,1610612764,202322,8.89216,13.71246,0.0,103,345.81,7.0,1
0041400132,1610612764,203078,12.68071,10.15638,0.0,103,345.81,7.0,1
0041400132,-1,-1,34.15685,13.96488,4.60105,104,345.77,7.0,1
0041400132,1610612761,200768,11.02216,10.76186,0.0,104,345.77,7.0,1
0041400132,1610612761,201946,33.67378,14.73141,0.0,104,345.77,7.0,1
0041400132,1610612761,201942,4.59783,47.79751,0.0,104,345.77,7.0,1
0041400132,1610612761,203082,5.76921,4.16103,0.0,104,345.77,7.0,1
0041400132,1610612761,202685,22.61555,8.64512,0.0,104,345.77,7.0,1
0041400132,1610612764,1718,11.77434,37.68617,0.0,104,345.77,7.0,1
0041400132,1610612764,2403,31.34254,15.85219,0.0,104,345.77,7.0,1
0041400132,1610612764,101162,21.67638,13.97419,0.0,104,345.77,7.0,1
0041400132,1610612764,202322,8.94754,13.51607,0.0,104,345.77,7.0,1
0041400132,1610612764,203078,12.75968,10.2381,0.0,104,345.77,7.0,1
0041400132,-1,-1,34.13611,13.62018,4.87983,105,345.73,7.0,1
0041400132,1610612761,200768,11.12888,10.72622,0.0,105,345.73,7.0,1
0041400132,1610612761,201946,33.64896,14.66201,0.0,105,345.73,7.0,1
0041400132,1610612761,201942,4.66045,47.73834,0.0,105,345.73,7.0,1
0041400132,1610612761,203082,5.84304,4.21103,0.0,105,345.73,7.0,1
0041400132,1610612761,202685,22.41654,8.7682,0.0,105,345.73,7.0,1
0041400132,1610612764,1718,11.78187,37.58218,0.0,105,345.73,7.0,1
0041400132,1610612764,2403,31.30238,15.82618,0.0,105,345.73,7.0,1
0041400132,1610612764,101162,21.46421,14.08164,0.0,105,345.73,7.0,1
0041400132,1610612764,202322,9.00745,13.3109,0.0,105,345.73,7.0,1
0041400132,1610612764,203078,12.84136,10.32421,0.0,105,345.73,7.0,1
0041400132,-1,-1,34.06122,13.63664,4.86745,106,345.69,7.0,1
0041400132,1610612761,200768,11.22967,10.66795,0.0,106,345.69,7.0,1
0041400132,1610612761,201946,33.62996,14.57809,0.0,106,345.69,7.0,1
0041400132,1610612761,201942,4.71992,47.67699,0.0,106,345.69,7.0,1
0041400132,1610612761,203082,5.91608,4.27726,0.0,106,345.69,7.0,1
0041400132,1610612761,202685,22.22003,8.90722,0.0,106,345.69,7.0,1
0041400132,1610612764,1718,11.82752,37.49765,0.0,106,345.69,7.0,1
0041400132,1610612764,2403,31.25754,15.82199,0.0,106,345.69,7.0,1
0041400132,1610612764,101162,21.24761,14.18399,0.0,106,345.69,7.0,1
0041400132,1610612764,202322,9.05426,13.08044,0.0,106,345.69,7.0,1
0041400132,1610612764,203078,12.9385,10.39658,0.0,106,345.69,7.0,1
0041400132,-1,-1,33.9115,13.6734,4.74249,107,345.65,7.0,1
0041400132,1610612761,200768,11.32837,10.59501,0.0,107,345.65,7.0,1
0041400132,1610612761,201946,33.59269,14.4648,0.0,107,345.65,7.0,1
0041400132,1610612761,201942,4.77501,47.61011,0.0,107,345.65,7.0,1
0041400132,1610612761,203082,5.9915,4.33458,0.0,107,345.65,7.0,1
0041400132,1610612761,202685,21.99535,9.00769,0.0,107,345.65,7.0,1
0041400132,1610612764,1718,11.86624,37.40915,0.0,107,345.65,7.0,1
0041400132,1610612764,2403,31.20771,15.81668,0.0,107,345.65,7.0,1
0041400132,1610612764,101162,21.10282,14.35105,0.0,107,345.65,7.0,1
0041400132,1610612764,202322,9.14709,12.87198,0.0,107,345.65,7.0,1
0041400132,1610612764,203078,13.00993,10.51404,0.0,107,345.65,7.0,1
0041400132,-1,-1,33.60655,13.6015,4.80301,108,345.61,7.0,1
0041400132,1610612761,200768,11.42835,10.55269,0.0,108,345.61,7.0,1
0041400132,1610612761,201946,33.55487,14.4235,0.0,108,345.61,7.0,1
0041400132,1610612761,201942,4.82394,47.54573,0.0,108,345.61,7.0,1
0041400132,1610612761,203082,6.06146,4.41276,0.0,108,345.61,7.0,1
0041400132,1610612761,202685,21.76754,9.10984,0.0,108,345.61,7.0,1
0041400132,1610612764,1718,11.89672,37.33125,0.0,108,345.61,7.0,1
0041400132,1610612764,2403,31.18206,15.80273,0.0,108,345.61,7.0,1
0041400132,1610612764,101162,20.93765,14.46865,0.0,108,345.61,7.0,1
0041400132,1610612764,202322,9.24444,12.65324,0.0,108,345.61,7.0,1
0041400132,1610612764,203078,13.06718,10.63415,0.0,108,345.61,7.0,1
0041400132,-1,-1,33.62186,13.20253,4.78392,109,345.57,7.0,1
0041400132,1610612761,200768,11.54395,10.47774,0.0,109,345.57,7.0,1
0041400132,1610612761,201946,33.53898,14.39112,0.0,109,345.57,7.0,1
0041400132,1610612761,201942,4.8692,47.49647,0.0,109,345.57,7.0,1
0041400132,1610612761,203082,6.13092,4.49689,0.0,109,345.57,7.0,1
0041400132,1610612761,202685,21.53514,9.21651,0.0,109,345.57,7.0,1
0041400132,1610612764,1718,11.92162,37.25626,0.0,109,345.57,7.0,1
0041400132,1610612764,2403,31.1595,15.78197,0.0,109,345.57,7.0,1
0041400132,1610612764,101162,20.7329,14.59185,0.0,109,345.57,7.0,1
0041400132,1610612764,202322,9.36194,12.43789,0.0,109,345.57,7.0,1
0041400132,1610612764,203078,13.15143,10.73575,0.0,109,345.57,7.0,1
0041400132,-1,-1,33.62372,13.29266,4.38507,110,345.53,7.0,1
0041400132,1610612761,200768,11.67622,10.40245,0.0,110,345.53,7.0,1
0041400132,1610612761,201946,33.50303,14.33099,0.0,110,345.53,7.0,1
0041400132,1610612761,201942,4.91833,47.43574,0.0,110,345.53,7.0,1
0041400132,1610612761,203082,6.19543,4.58014,0.0,110,345.53,7.0,1
0041400132,1610612761,202685,21.30281,9.31844,0.0,110,345.53,7.0,1
0041400132,1610612764,1718,11.93792,37.18984,0.0,110,345.53,7.0,1
0041400132,1610612764,2403,31.09819,15.75579,0.0,110,345.53,7.0,1
0041400132,1610612764,101162,20.53628,14.68743,0.0,110,345.53,7.0,1
0041400132,1610612764,202322,9.48597,12.19668,0.0,110,345.53,7.0,1
0041400132,1610612764,203078,13.2029,10.83955,0.0,110,345.53,7.0,1
0041400132,-1,-1,33.56536,12.82087,4.31644,111,345.49,7.0,1
0041400132,1610612761,200768,11.82077,10.32395,0.0,111,345.49,7.0,1
0041400132,1610612761,201946,33.46948,14.27987,0.0,111,345.49,7.0,1
0041400132,1610612761,201942,4.95891,47.3782,0.0,111,345.49,7.0,1
0041400132,1610612761,203082,6.25949,4.66663,0.0,111,345.49,7.0,1
0041400132,1610612761,202685,21.08833,9.42951,0.0,111,345.49,7.0,1
0041400132,1610612764,1718,11.93605,37.18446,0.0,111,345.49,7.0,1
0041400132,1610612764,2403,31.03496,15.72993,0.0,111,345.49,7.0,1
0041400132,1610612764,101162,20.35175,14.80267,0.0,111,345.49,7.0,1
0041400132,1610612764,202322,9.6337,11.95477,0.0,111,345.49,7.0,1
0041400132,1610612764,203078,13.28647,10.93122,0.0,111,345.49,7.0,1
0041400132,-1,-1,33.59363,12.80232,3.96403,112,345.45,7.0,1
0041400132,1610612761,200768,11.98865,10.22848,0.0,112,345.45,7.0,1
0041400132,1610612761,201946,33.44563,14.24821,0.0,112,345.45,7.0,1
0041400132,1610612761,201942,5.00229,47.3093,0.0,112,345.45,7.0,1
0041400132,1610612761,203082,6.32139,4.76729,0.0,112,345.45,7.0,1
0041400132,1610612761,202685,20.91554,9.57065,0.0,112,345.45,7.0,1
0041400132,1610612764,1718,11.92568,37.18009,0.0,112,345.45,7.0,1
0041400132,1610612764,2403,30.93774,15.6777,0.0,112,345.45,7.0,1
0041400132,1610612764,101162,20.16512,14.9315,0.0,112,345.45,7.0,1
0041400132,1610612764,202322,9.77535,11.6902,0.0,112,345.45,7.0,1
0041400132,1610612764,203078,13.31461,11.03246,0.0,112,345.45,7.0,1
0041400132,-1,-1,33.48146,12.79483,3.94226,113,345.41,7.0,1
0041400132,1610612761,200768,12.19387,10.14154,0.0,113,345.41,7.0,1
0041400132,1610612761,201946,33.46034,14.21845,0.0,113,345.41,7.0,1
0041400132,1610612761,201942,5.03736,47.24748,0.0,113,345.41,7.0,1
0041400132,1610612761,203082,6.37517,4.87494,0.0,113,345.41,7.0,1
0041400132,1610612761,202685,20.70734,9.67683,0.0,113,345.41,7.0,1
0041400132,1610612764,1718,11.90906,37.17517,0.0,113,345.41,7.0,1
0041400132,1610612764,2403,30.88612,15.65178,0.0,113,345.41,7.0,1
0041400132,1610612764,101162,19.97875,15.05569,0.0,113,345.41,7.0,1
0041400132,1610612764,202322,9.94298,11.43355,0.0,113,345.41,7.0,1
0041400132,1610612764,203078,13.39667,11.11058,0.0,113,345.41,7.0,1
0041400132,-1,-1,33.45882,12.71527,3.55186,114,345.37,7.0,1
0041400132,1610612761,200768,12.42611,10.05847,0.0,114,345.37,7.0,1
0041400132,1610612761,201946,33.4518,14.19233,0.0,114,345.37,7.0,1
0041400132,1610612761,201942,5.07238,47.1844,0.0,114,345.37,7.0,1
0041400132,1610612761,203082,6.42363,4.99806,0.0,114,345.37,7.0,1
0041400132,1610612761,202685,20.51343,9.76652,0.0,114,345.37,7.0,1
0041400132,1610612764,1718,11.91337,37.20509,0.0,114,345.37,7.0,1
0041400132,1610612764,2403,30.8415,15.63809,0.0,114,345.37,7.0,1
0041400132,1610612764,101162,19.79948,15.17204,0.0,114,345.37,7.0,1
0041400132,1610612764,202322,10.14065,11.20575,0.0,114,345.37,7.0,1
0041400132,1610612764,203078,13.47685,11.19092,0.0,114,345.37,7.0,1
0041400132,-1,-1,33.4495,12.8133,3.13845,115,345.33,7.0,1
0041400132,1610612761,200768,12.68577,9.97066,0.0,115,345.33,7.0,1
0041400132,1610612761,201946,33.44533,14.17251,0.0,115,345.33,7.0,1
0041400132,1610612761,201942,5.1061,47.11919,0.0,115,345.33,7.0,1
0041400132,1610612761,203082,6.46161,5.13624,0.0,115,345.33,7.0,1
0041400132,1610612761,202685,20.32324,9.85174,0.0,115,345.33,7.0,1
0041400132,1610612764,1718,11.92568,37.22639,0.0,115,345.33,7.0,1
0041400132,1610612764,2403,30.79813,15.61896,0.0,115,345.33,7.0,1
0041400132,1610612764,101162,19.61864,15.28827,0.0,115,345.33,7.0,1
0041400132,1610612764,202322,10.32277,10.93171,0.0,115,345.33,7.0,1
0041400132,1610612764,203078,13.50814,11.32622,0.0,115,345.33,7.0,1
0041400132,-1,-1,33.27211,12.57656,3.3081,116,345.29,7.0,1
0041400132,1610612761,200768,12.91713,9.82493,0.0,116,345.29,7.0,1
0041400132,1610612761,201946,33.42483,14.15415,0.0,116,345.29,7.0,1
0041400132,1610612761,201942,5.14471,47.03854,0.0,116,345.29,7.0,1
0041400132,1610612761,203082,6.48516,5.30238,0.0,116,345.29,7.0,1
0041400132,1610612761,202685,20.12964,9.93396,0.0,116,345.29,7.0,1
0041400132,1610612764,1718,11.94527,37.24307,0.0,116,345.29,7.0,1
0041400132,1610612764,2403,30.75775,15.6063,0.0,116,345.29,7.0,1
0041400132,1610612764,101162,19.44282,15.36258,0.0,116,345.29,7.0,1
0041400132,1610612764,202322,10.51937,10.64246,0.0,116,345.29,7.0,1
0041400132,1610612764,203078,13.51875,11.47954,0.0,116,345.29,7.0,1
0041400132,-1,-1,33.39038,12.77908,2.88509,117,345.25,7.0,1
0041400132,1610612761,200768,13.14661,9.62843,0.0,117,345.25,7.0,1
0041400132,1610612761,201946,33.40469,14.1403,0.0,117,345.25,7.0,1
0041400132,1610612761,201942,5.18919,46.95805,0.0,117,345.25,7.0,1
0041400132,1610612761,203082,6.49569,5.4968,0.0,117,345.25,7.0,1
0041400132,1610612761,202685,19.93855,10.00705,0.0,117,345.25,7.0,1
0041400132,1610612764,1718,11.96123,37.2688,0.0,117,345.25,7.0,1
0041400132,1610612764,2403,30.74074,15.63419,0.0,117,345.25,7.0,1
0041400132,1610612764,101162,19.22758,15.43664,0.0,117,345.25,7.0,1
0041400132,1610612764,202322,10.72972,10.31993,0.0,117,345.25,7.0,1
0041400132,1610612764,203078,13.50329,11.65233,0.0,117,345.25,7.0,1
0041400132,-1,-1,33.2985,12.76838,2.98691,118,345.21,7.0,1
0041400132,1610612761,200768,13.38237,9.39276,0.0,118,345.21,7.0,1
0041400132,1610612761,201946,33.38602,14.13447,0.0,118,345.21,7.0,1
0041400132,1610612761,201942,5.23368,46.86995,0.0,118,345.21,7.0,1
0041400132,1610612761,203082,6.48923,5.71412,0.0,118,345.21,7.0,1
0041400132,1610612761,202685,19.77257,10.11829,0.0,118,345.21,7.0,1
0041400132,1610612764,1718,11.97553,37.29729,0.0,118,345.21,7.0,1
0041400132,1610612764,2403,30.72266,15.65556,0.0,118,345.21,7.0,1
0041400132,1610612764,101162,19.07457,15.52752,0.0,118,345.21,7.0,1
0041400132,1610612764,202322,10.94136,9.99289,0.0,118,345.21,7.0,1
0041400132,1610612764,203078,13.46355,11.83158,0.0,118,345.21,7.0,1
0041400132,-1,-1,33.28646,12.97421,3.00665,119,345.17,7.0,1
0041400132,1610612761,200768,13.62774,9.15883,0.0,119,345.17,7.0,1
0041400132,1610612761,201946,33.36116,14.13463,0.0,119,345.17,7.0,1
0041400132,1610612761,201942,5.26987,46.79096,0.0,119,345.17,7.0,1
0041400132,1610612761,203082,6.47962,5.93904,0.0,119,345.17,7.0,1
0041400132,1610612761,202685,19.59887,10.18385,0.0,119,345.17,7.0,1
0041400132,1610612764,1718,11.98537,37.32912,0.0,119,345.17,7.0,1
0041400132,1610612764,2403,30.68382,15.65121,0.0,119,345.17,7.0,1
0041400132,1610612764,101162,18.92974,15.60982,0.0,119,345.17,7.0,1
0041400132,1610612764,202322,11.1691,9.67311,0.0,119,345.17,7.0,1
0041400132,1610612764,203078,13.43978,11.97993,0.0,119,345.17,7.0,1
0041400132,-1,-1,33.40657,12.79321,2.88921,120,345.13,7.0,1
0041400132,1610612761,200768,13.89063,8.94726,0.0,120,345.13,7.0,1
0041400132,1610612761,201946,33.33861,14.13594,0.0,120,345.13,7.0,1
0041400132,1610612761,201942,5.3048,46.71185,0.0,120,345.13,7.0,1
0041400132,1610612761,203082,6.45055,6.19052,0.0,120,345.13,7.0,1
0041400132,1610612761,202685,19.44239,10.24684,0.0,120,345.13,7.0,1
0041400132,1610612764,1718,11.99924,37.36052,0.0,120,345.13,7.0,1
0041400132,1610612764,2403,30.6497,15.6481,0.0,120,345.13,7.0,1
0041400132,1610612764,101162,18.79231,15.69208,0.0,120,345.13,7.0,1
0041400132,1610612764,202322,11.42804,9.35127,0.0,120,345.13,7.0,1
0041400132,1610612764,203078,13.38292,12.15518,0.0,120,345.13,7.0,1
0041400132,-1,-1,33.52532,12.98376,2.58313,121,345.09,7.0,1
0041400132,1610612761,200768,14.16104,8.72914,0.0,121,345.09,7.0,1
0041400132,1610612761,201946,33.31039,14.13456,0.0,121,345.09,7.0,1
0041400132,1610612761,201942,5.35172,46.63463,0.0,121,345.09,7.0,1
0041400132,1610612761,203082,6.41626,6.44691,0.0,121,345.09,7.0,1
0041400132,1610612761,202685,19.28086,10.30062,0.0,121,345.09,7.0,1
0041400132,1610612764,1718,11.97012,37.36588,0.0,121,345.09,7.0,1
0041400132,1610612764,2403,30.6604,15.66871,0.0,121,345.09,7.0,1
0041400132,1610612764,101162,18.65856,15.78003,0.0,121,345.09,7.0,1
0041400132,1610612764,202322,11.77408,9.10806,0.0,121,345.09,7.0,1
0041400132,1610612764,203078,13.29086,12.35329,0.0,121,345.09,7.0,1
0041400132,-1,-1,33.55782,13.01406,2.53995,122,345.05,7.0,1
0041400132,1610612761,200768,14.46955,8.53935,0.0,122,345.05,7.0,1
0041400132,1610612761,201946,33.28347,14.12259,0.0,122,345.05,7.0,1
0041400132,1610612761,201942,5.40147,46.55189,0.0,122,345.05,7.0,1
0041400132,1610612761,203082,6.37906,6.68572,0.0,122,345.05,7.0,1
0041400132,1610612761,202685,19.13566,10.34028,0.0,122,345.05,7.0,1
0041400132,1610612764,1718,11.94584,37.36769,0.0,122,345.05,7.0,1
0041400132,1610612764,2403,30.67613,15.68331,0.0,122,345.05,7.0,1
0041400132,1610612764,101162,18.5094,15.8268,0.0,122,345.05,7.0,1
0041400132,1610612764,202322,12.08146,8.80414,0.0,122,345.05,7.0,1
0041400132,1610612764,203078,13.20049,12.47973,0.0,122,345.05,7.0,1
0041400132,-1,-1,33.60636,13.04701,2.56934,123,345.01,7.0,1
0041400132,1610612761,200768,14.79921,8.36883,0.0,123,345.01,7.0,1
0041400132,1610612761,201946,33.2459,14.10686,0.0,123,345.01,7.0,1
0041400132,1610612761,201942,5.46609,46.47421,0.0,123,345.01,7.0,1
0041400132,1610612761,203082,6.3274,6.97756,0.0,123,345.01,7.0,1
0041400132,1610612761,202685,19.00389,10.35259,0.0,123,345.01,7.0,1
0041400132,1610612764,1718,11.97801,37.37993,0.0,123,345.01,7.0,1
0041400132,1610612764,2403,30.69713,15.69143,0.0,123,345.01,7.0,1
0041400132,1610612764,101162,18.38312,15.91853,0.0,123,345.01,7.0,1
0041400132,1610612764,202322,12.38982,8.43612,0.0,123,345.01,7.0,1
0041400132,1610612764,203078,13.10097,12.61024,0.0,123,345.01,7.0,1
0041400132,-1,-1,33.51257,13.16825,2.95894,124,344.97,6.0,1
0041400132,1610612761,200768,15.14716,8.17087,0.0,124,344.97,6.0,1
0041400132,1610612761,201946,33.21409,14.08012,0.0,124,344.97,6.0,1
0041400132,1610612761,201942,5.53178,46.39349,0.0,124,344.97,6.0,1
0041400132,1610612761,203082,6.26006,7.27722,0.0,124,344.97,6.0,1
0041400132,1610612761,202685,18.8851,10.33541,0.0,124,344.97,6.0,1
0041400132,1610612764,1718,12.00642,37.4,0.0,124,344.97,6.0,1
0041400132,1610612764,2403,30.70567,15.70712,0.0,124,344.97,6.0,1
0041400132,1610612764,101162,18.25722,16.01926,0.0,124,344.97,6.0,1
0041400132,1610612764,202322,12.72507,8.08358,0.0,124,344.97,6.0,1
0041400132,1610612764,203078,12.91376,12.81627,0.0,124,344.97,6.0,1
0041400132,-1,-1,33.57426,13.26185,2.8837,125,344.93,6.0,1
0041400132,1610612761,200768,15.50943,7.95762,0.0,125,344.93,6.0,1
0041400132,1610612761,201946,33.18916,14.0343,0.0,125,344.93,6.0,1
0041400132,1610612761,201942,5.60208,46.32002,0.0,125,344.93,6.0,1
0041400132,1610612761,203082,6.18956,7.61883,0.0,125,344.93,6.0,1
0041400132,1610612761,202685,18.77574,10.2946,0.0,125,344.93,6.0,1
0041400132,1610612764,1718,12.03903,37.41323,0.0,125,344.93,6.0,1
0041400132,1610612764,2403,30.73974,15.69748,0.0,125,344.93,6.0,1
0041400132,1610612764,101162,18.13541,16.13549,0.0,125,344.93,6.0,1
0041400132,1610612764,202322,13.09982,7.74976,0.0,125,344.93,6.0,1
0041400132,1610612764,203078,12.75291,13.02452,0.0,125,344.93,6.0,1
0041400132,-1,-1,33.60781,13.18309,2.66894,126,344.89,6.0,1
0041400132,1610612761,200768,15.8888,7.75466,0.0,126,344.89,6.0,1
