0041400132,1610612764,203490,10.10589,42.1407,0.0,228,271.58,12.78,4
0041400132,-1,-1,39.97273,26.28903,1.70563,229,271.54,12.74,4
0041400132,1610612761,101150,29.48803,24.40106,0.0,229,271.54,12.74,4
0041400132,1610612761,202349,11.57323,6.45878,0.0,229,271.54,12.74,4
0041400132,1610612761,202335,11.15759,34.2023,0.0,229,271.54,12.74,4
0041400132,1610612761,201942,8.96741,24.79575,0.0,229,271.54,12.74,4
0041400132,1610612761,202685,23.88091,32.95818,0.0,229,271.54,12.74,4
0041400132,1610612764,1718,6.07428,28.34062,0.0,229,271.54,12.74,4
0041400132,1610612764,101162,26.13555,29.83775,0.0,229,271.54,12.74,4
0041400132,1610612764,202322,40.83538,26.8706,0.0,229,271.54,12.74,4
0041400132,1610612764,203078,6.04606,3.67969,0.0,229,271.54,12.74,4
0041400132,1610612764,203490,10.05846,42.47621,0.0,229,271.54,12.74,4
0041400132,-1,-1,40.01054,26.0259,2.14187,230,271.5,12.71,4
0041400132,1610612761,101150,29.46507,24.34353,0.0,230,271.5,12.71,4
0041400132,1610612761,202349,11.60324,6.4727,0.0,230,271.5,12.71,4
0041400132,1610612761,202335,11.16153,34.24463,0.0,230,271.5,12.71,4
0041400132,1610612761,201942,8.79729,25.03139,0.0,230,271.5,12.71,4
0041400132,1610612761,202685,24.1263,32.80767,0.0,230,271.5,12.71,4
0041400132,1610612764,1718,5.96869,28.68412,0.0,230,271.5,12.71,4
0041400132,1610612764,101162,26.27652,29.33051,0.0,230,271.5,12.71,4
0041400132,1610612764,202322,40.84079,26.76432,0.0,230,271.5,12.71,4
0041400132,1610612764,203078,6.07557,3.77247,0.0,230,271.5,12.71,4
0041400132,1610612764,203490,10.00462,42.81036,0.0,230,271.5,12.71,4
0041400132,-1,-1,40.35069,25.92939,2.57118,231,271.46,12.66,4
0041400132,1610612761,101150,29.43214,24.28882,0.0,231,271.46,12.66,4
0041400132,1610612761,202349,11.62726,6.48005,0.0,231,271.46,12.66,4
0041400132,1610612761,202335,11.15235,34.27673,0.0,231,271.46,12.66,4
0041400132,1610612761,201942,8.62186,25.25914,0.0,231,271.46,12.66,4
0041400132,1610612761,202685,24.3698,32.71094,0.0,231,271.46,12.66,4
0041400132,1610612764,1718,5.87665,29.02257,0.0,231,271.46,12.66,4
0041400132,1610612764,101162,26.38992,28.80543,0.0,231,271.46,12.66,4
0041400132,1610612764,202322,40.82728,26.65949,0.0,231,271.46,12.66,4
0041400132,1610612764,203078,6.07847,3.8252,0.0,231,271.46,12.66,4
0041400132,1610612764,203490,9.94757,43.14104,0.0,231,271.46,12.66,4
0041400132,-1,-1,40.43784,25.69367,3.02122,232,271.42,12.63,4
0041400132,1610612761,101150,29.417,24.23242,0.0,232,271.42,12.63,4
0041400132,1610612761,202349,11.64305,6.48041,0.0,232,271.42,12.63,4
0041400132,1610612761,202335,11.14827,34.30895,0.0,232,271.42,12.63,4
0041400132,1610612761,201942,8.45981,25.49157,0.0,232,271.42,12.63,4
0041400132,1610612761,202685,24.58363,32.57914,0.0,232,271.42,12.63,4
0041400132,1610612764,1718,5.80678,29.3693,0.0,232,271.42,12.63,4
0041400132,1610612764,101162,26.42206,28.3122,0.0,232,271.42,12.63,4
0041400132,1610612764,202322,40.82065,26.55107,0.0,232,271.42,12.63,4
0041400132,1610612764,203078,6.08059,3.88709,0.0,232,271.42,12.63,4
0041400132,1610612764,203490,9.88851,43.47754,0.0,232,271.42,12.63,4
0041400132,-1,-1,40.49725,25.44305,3.27481,233,271.38,12.59,4
0041400132,1610612761,101150,29.45666,24.21866,0.0,233,271.38,12.59,4
0041400132,1610612761,202349,11.65657,6.47493,0.0,233,271.38,12.59,4
0041400132,1610612761,202335,11.15192,34.30735,0.0,233,271.38,12.59,4
0041400132,1610612761,201942,8.30531,25.72364,0.0,233,271.38,12.59,4
0041400132,1610612761,202685,24.76847,32.46066,0.0,233,271.38,12.59,4
0041400132,1610612764,1718,5.74595,29.71065,0.0,233,271.38,12.59,4
0041400132,1610612764,101162,26.48865,27.79425,0.0,233,271.38,12.59,4
0041400132,1610612764,202322,40.80722,26.4503,0.0,233,271.38,12.59,4
0041400132,1610612764,203078,6.07822,3.96005,0.0,233,271.38,12.59,4
0041400132,1610612764,203490,9.82905,43.81304,0.0,233,271.38,12.59,4
0041400132,-1,-1,40.54454,25.19785,3.46532,234,271.34,12.54,4
0041400132,1610612761,101150,29.48118,24.27988,0.0,234,271.34,12.54,4
0041400132,1610612761,202349,11.66238,6.47339,0.0,234,271.34,12.54,4
0041400132,1610612761,202335,11.14173,34.31401,0.0,234,271.34,12.54,4
0041400132,1610612761,201942,8.14407,25.95504,0.0,234,271.34,12.54,4
0041400132,1610612761,202685,24.94257,32.3691,0.0,234,271.34,12.54,4
0041400132,1610612764,1718,5.69494,30.04865,0.0,234,271.34,12.54,4
0041400132,1610612764,101162,26.52406,27.28265,0.0,234,271.34,12.54,4
0041400132,1610612764,202322,40.78915,26.34083,0.0,234,271.34,12.54,4
0041400132,1610612764,203078,6.07646,4.04555,0.0,234,271.34,12.54,4
0041400132,1610612764,203490,9.78189,44.14078,0.0,234,271.34,12.54,4
0041400132,-1,-1,40.56383,25.02947,3.65663,235,271.3,12.5,4
0041400132,1610612761,101150,29.50595,24.30875,0.0,235,271.3,12.5,4
0041400132,1610612761,202349,11.65753,6.48241,0.0,235,271.3,12.5,4
0041400132,1610612761,202335,11.09276,34.27663,0.0,235,271.3,12.5,4
0041400132,1610612761,201942,7.9927,26.18169,0.0,235,271.3,12.5,4
0041400132,1610612761,202685,25.09387,32.24447,0.0,235,271.3,12.5,4
0041400132,1610612764,1718,5.66863,30.39656,0.0,235,271.3,12.5,4
0041400132,1610612764,101162,26.54629,26.81778,0.0,235,271.3,12.5,4
0041400132,1610612764,202322,40.76503,26.22713,0.0,235,271.3,12.5,4
0041400132,1610612764,203078,6.07355,4.13924,0.0,235,271.3,12.5,4
0041400132,1610612764,203490,9.73146,44.46216,0.0,235,271.3,12.5,4
0041400132,-1,-1,40.42577,24.95206,3.8705,236,271.26,12.47,4
0041400132,1610612761,101150,29.54414,24.34897,0.0,236,271.26,12.47,4
0041400132,1610612761,202349,11.64163,6.50697,0.0,236,271.26,12.47,4
0041400132,1610612761,202335,11.03664,34.24453,0.0,236,271.26,12.47,4
0041400132,1610612761,201942,7.84855,26.40417,0.0,236,271.26,12.47,4
0041400132,1610612761,202685,25.18051,32.05066,0.0,236,271.26,12.47,4
0041400132,1610612764,1718,5.65918,30.74004,0.0,236,271.26,12.47,4
0041400132,1610612764,101162,26.54382,26.36296,0.0,236,271.26,12.47,4
0041400132,1610612764,202322,40.73875,26.12189,0.0,236,271.26,12.47,4
0041400132,1610612764,203078,6.07557,4.24969,0.0,236,271.26,12.47,4
0041400132,1610612764,203490,9.68548,44.76478,0.0,236,271.26,12.47,4
0041400132,-1,-1,40.41064,24.8842,3.89698,237,271.22,12.43,4
0041400132,1610612761,101150,29.56142,24.37164,0.0,237,271.22,12.43,4
0041400132,1610612761,202349,11.62518,6.52922,0.0,237,271.22,12.43,4
0041400132,1610612761,202335,10.97704,34.20969,0.0,237,271.22,12.43,4
0041400132,1610612761,201942,7.72083,26.6335,0.0,237,271.22,12.43,4
0041400132,1610612761,202685,25.2339,31.85957,0.0,237,271.22,12.43,4
0041400132,1610612764,1718,5.67203,31.10038,0.0,237,271.22,12.43,4
0041400132,1610612764,101162,26.56424,25.87445,0.0,237,271.22,12.43,4
0041400132,1610612764,202322,40.7189,26.02924,0.0,237,271.22,12.43,4
0041400132,1610612764,203078,6.07909,4.36355,0.0,237,271.22,12.43,4
0041400132,1610612764,203490,9.63755,45.05061,0.0,237,271.22,12.43,4
0041400132,-1,-1,40.57122,24.61951,3.81245,238,271.18,12.38,4
0041400132,1610612761,101150,29.58428,24.39116,0.0,238,271.18,12.38,4
0041400132,1610612761,202349,11.59402,6.56995,0.0,238,271.18,12.38,4
0041400132,1610612761,202335,10.91556,34.17145,0.0,238,271.18,12.38,4
0041400132,1610612761,201942,7.60645,26.84642,0.0,238,271.18,12.38,4
0041400132,1610612761,202685,25.2651,31.66189,0.0,238,271.18,12.38,4
0041400132,1610612764,1718,5.69879,31.45629,0.0,238,271.18,12.38,4
0041400132,1610612764,101162,26.51465,25.44055,0.0,238,271.18,12.38,4
0041400132,1610612764,202322,40.69659,25.94243,0.0,238,271.18,12.38,4
0041400132,1610612764,203078,6.07545,4.46609,0.0,238,271.18,12.38,4
0041400132,1610612764,203490,9.58736,45.3225,0.0,238,271.18,12.38,4
0041400132,-1,-1,40.5201,24.55715,3.94607,239,271.14,12.35,4
0041400132,1610612761,101150,29.59916,24.4128,0.0,239,271.14,12.35,4
0041400132,1610612761,202349,11.55691,6.62979,0.0,239,271.14,12.35,4
0041400132,1610612761,202335,10.85726,34.1082,0.0,239,271.14,12.35,4
0041400132,1610612761,201942,7.5081,27.05324,0.0,239,271.14,12.35,4
0041400132,1610612761,202685,25.27493,31.49437,0.0,239,271.14,12.35,4
0041400132,1610612764,1718,5.74672,31.80301,0.0,239,271.14,12.35,4
0041400132,1610612764,101162,26.45863,24.98925,0.0,239,271.14,12.35,4
0041400132,1610612764,202322,40.67057,25.86165,0.0,239,271.14,12.35,4
0041400132,1610612764,203078,6.05323,4.5732,0.0,239,271.14,12.35,4
0041400132,1610612764,203490,9.53907,45.58266,0.0,239,271.14,12.35,4
0041400132,-1,-1,40.44302,24.50605,3.98646,240,271.1,12.31,4
0041400132,1610612761,101150,29.63765,24.45035,0.0,240,271.1,12.31,4
0041400132,1610612761,202349,11.51272,6.70489,0.0,240,271.1,12.31,4
0041400132,1610612761,202335,10.80056,34.04482,0.0,240,271.1,12.31,4
0041400132,1610612761,201942,7.40541,27.26957,0.0,240,271.1,12.31,4
0041400132,1610612761,202685,25.25337,31.27961,0.0,240,271.1,12.31,4
0041400132,1610612764,1718,5.79842,32.15137,0.0,240,271.1,12.31,4
0041400132,1610612764,101162,26.37242,24.62379,0.0,240,271.1,12.31,4
0041400132,1610612764,202322,40.64104,25.78003,0.0,240,271.1,12.31,4
0041400132,1610612764,203078,6.04563,4.71672,0.0,240,271.1,12.31,4
0041400132,1610612764,203490,9.49161,45.83352,0.0,240,271.1,12.31,4
0041400132,-1,-1,40.33995,24.46625,3.93378,241,271.06,12.26,4
0041400132,1610612761,101150,29.6656,24.45731,0.0,241,271.06,12.26,4
0041400132,1610612761,202349,11.46442,6.79626,0.0,241,271.06,12.26,4
0041400132,1610612761,202335,10.74425,34.00073,0.0,241,271.06,12.26,4
0041400132,1610612761,201942,7.31186,27.48709,0.0,241,271.06,12.26,4
0041400132,1610612761,202685,25.16297,31.03065,0.0,241,271.06,12.26,4
0041400132,1610612764,1718,5.86577,32.50793,0.0,241,271.06,12.26,4
0041400132,1610612764,101162,26.27251,24.25926,0.0,241,271.06,12.26,4
0041400132,1610612764,202322,40.61148,25.70242,0.0,241,271.06,12.26,4
0041400132,1610612764,203078,6.05133,4.89018,0.0,241,271.06,12.26,4
0041400132,1610612764,203490,9.44612,46.07368,0.0,241,271.06,12.26,4
0041400132,-1,-1,40.09522,24.4172,3.70129,242,271.02,12.23,4
0041400132,1610612761,101150,29.70137,24.48232,0.0,242,271.02,12.23,4
0041400132,1610612761,202349,11.40831,6.90206,0.0,242,271.02,12.23,4
0041400132,1610612761,202335,10.69212,33.96111,0.0,242,271.02,12.23,4
0041400132,1610612761,201942,7.22471,27.7005,0.0,242,271.02,12.23,4
0041400132,1610612761,202685,25.04958,30.76117,0.0,242,271.02,12.23,4
0041400132,1610612764,1718,5.94728,32.87347,0.0,242,271.02,12.23,4
0041400132,1610612764,101162,26.11757,23.89167,0.0,242,271.02,12.23,4
0041400132,1610612764,202322,40.57572,25.63885,0.0,242,271.02,12.23,4
0041400132,1610612764,203078,6.05477,5.07581,0.0,242,271.02,12.23,4
0041400132,1610612764,203490,9.39932,46.30626,0.0,242,271.02,12.23,4
0041400132,-1,-1,40.09316,24.41288,3.63911,243,270.98,12.18,4
0041400132,1610612761,101150,29.73749,24.49973,0.0,243,270.98,12.18,4
0041400132,1610612761,202349,11.34792,7.02444,0.0,243,270.98,12.18,4
0041400132,1610612761,202335,10.64109,33.93971,0.0,243,270.98,12.18,4
0041400132,1610612761,201942,7.14797,27.91676,0.0,243,270.98,12.18,4
0041400132,1610612761,202685,24.9277,30.53736,0.0,243,270.98,12.18,4
0041400132,1610612764,1718,6.04401,33.23908,0.0,243,270.98,12.18,4
0041400132,1610612764,101162,25.9505,23.52676,0.0,243,270.98,12.18,4
0041400132,1610612764,202322,40.53739,25.58623,0.0,243,270.98,12.18,4
0041400132,1610612764,203078,6.05954,5.28764,0.0,243,270.98,12.18,4
0041400132,1610612764,203490,9.35337,46.51443,0.0,243,270.98,12.18,4
0041400132,-1,-1,39.90242,24.3283,3.10076,244,270.94,12.15,4
0041400132,1610612761,101150,29.77737,24.52022,0.0,244,270.94,12.15,4
0041400132,1610612761,202349,11.27663,7.15702,0.0,244,270.94,12.15,4
0041400132,1610612761,202335,10.59457,33.96206,0.0,244,270.94,12.15,4
0041400132,1610612761,201942,7.08832,28.12456,0.0,244,270.94,12.15,4
0041400132,1610612761,202685,24.79405,30.31664,0.0,244,270.94,12.15,4
0041400132,1610612764,1718,6.14197,33.60099,0.0,244,270.94,12.15,4
0041400132,1610612764,101162,25.76485,23.14987,0.0,244,270.94,12.15,4
0041400132,1610612764,202322,40.49698,25.54448,0.0,244,270.94,12.15,4
0041400132,1610612764,203078,6.06884,5.51709,0.0,244,270.94,12.15,4
0041400132,1610612764,203490,9.30595,46.7091,0.0,244,270.94,12.15,4
0041400132,-1,-1,39.77669,24.29102,2.52303,245,270.9,12.11,4
0041400132,1610612761,101150,29.79781,24.53278,0.0,245,270.9,12.11,4
0041400132,1610612761,202349,11.19655,7.29981,0.0,245,270.9,12.11,4
0041400132,1610612761,202335,10.55387,33.98547,0.0,245,270.9,12.11,4
0041400132,1610612761,201942,7.03007,28.35203,0.0,245,270.9,12.11,4
0041400132,1610612761,202685,24.68193,30.11081,0.0,245,270.9,12.11,4
0041400132,1610612764,1718,6.252,33.95883,0.0,245,270.9,12.11,4
0041400132,1610612764,101162,25.60958,22.83376,0.0,245,270.9,12.11,4
0041400132,1610612764,202322,40.45521,25.50276,0.0,245,270.9,12.11,4
0041400132,1610612764,203078,6.06834,5.71942,0.0,245,270.9,12.11,4
0041400132,1610612764,203490,9.25866,46.88778,0.0,245,270.9,12.11,4
0041400132,-1,-1,39.65651,24.19358,1.76342,246,270.86,12.07,4
0041400132,1610612761,101150,29.82458,24.54151,0.0,246,270.86,12.07,4
0041400132,1610612761,202349,11.1127,7.44878,0.0,246,270.86,12.07,4
0041400132,1610612761,202335,10.51292,34.01352,0.0,246,270.86,12.07,4
0041400132,1610612761,201942,6.98974,28.60053,0.0,246,270.86,12.07,4
0041400132,1610612761,202685,24.49319,29.81601,0.0,246,270.86,12.07,4
0041400132,1610612764,1718,6.37108,34.31924,0.0,246,270.86,12.07,4
0041400132,1610612764,101162,25.42883,22.5255,0.0,246,270.86,12.07,4
0041400132,1610612764,202322,40.41447,25.45858,0.0,246,270.86,12.07,4
0041400132,1610612764,203078,6.10396,5.9816,0.0,246,270.86,12.07,4
0041400132,1610612764,203490,9.21965,47.09708,0.0,246,270.86,12.07,4
0041400132,-1,-1,39.56858,24.08576,1.09432,247,270.82,12.03,4
0041400132,1610612761,101150,29.81961,24.52025,0.0,247,270.82,12.03,4
0041400132,1610612761,202349,11.02245,7.60651,0.0,247,270.82,12.03,4
0041400132,1610612761,202335,10.47345,34.04153,0.0,247,270.82,12.03,4
0041400132,1610612761,201942,6.95498,28.84653,0.0,247,270.82,12.03,4
0041400132,1610612761,202685,24.30454,29.50771,0.0,247,270.82,12.03,4
0041400132,1610612764,1718,6.49873,34.6753,0.0,247,270.82,12.03,4
0041400132,1610612764,101162,25.28606,22.20423,0.0,247,270.82,12.03,4
0041400132,1610612764,202322,40.36868,25.42177,0.0,247,270.82,12.03,4
0041400132,1610612764,203078,6.15136,6.2421,0.0,247,270.82,12.03,4
0041400132,1610612764,203490,9.17127,47.244,0.0,247,270.82,12.03,4
0041400132,-1,-1,39.50532,23.96843,0.50064,248,270.78,11.99,4
0041400132,1610612761,101150,29.79197,24.46748,0.0,248,270.78,11.99,4
0041400132,1610612761,202349,10.9281,7.77038,0.0,248,270.78,11.99,4
0041400132,1610612761,202335,10.42068,34.08007,0.0,248,270.78,11.99,4
0041400132,1610612761,201942,6.91989,29.07869,0.0,248,270.78,11.99,4
0041400132,1610612761,202685,24.15797,29.27928,0.0,248,270.78,11.99,4
0041400132,1610612764,1718,6.64889,35.04574,0.0,248,270.78,11.99,4
0041400132,1610612764,101162,25.06376,21.91597,0.0,248,270.78,11.99,4
0041400132,1610612764,202322,40.31232,25.34836,0.0,248,270.78,11.99,4
0041400132,1610612764,203078,6.21642,6.51323,0.0,248,270.78,11.99,4
0041400132,1610612764,203490,9.12109,47.38225,0.0,248,270.78,11.99,4
0041400132,-1,-1,39.53453,23.91339,0.75678,249,270.74,11.95,4
0041400132,1610612761,101150,29.77877,24.41378,0.0,249,270.74,11.95,4
0041400132,1610612761,202349,10.82462,7.94965,0.0,249,270.74,11.95,4
0041400132,1610612761,202335,10.38134,34.11463,0.0,249,270.74,11.95,4
0041400132,1610612761,201942,6.90034,29.31049,0.0,249,270.74,11.95,4
0041400132,1610612761,202685,23.96238,28.98591,0.0,249,270.74,11.95,4
0041400132,1610612764,1718,6.80858,35.41152,0.0,249,270.74,11.95,4
0041400132,1610612764,101162,24.83464,21.62287,0.0,249,270.74,11.95,4
0041400132,1610612764,202322,40.25755,25.27764,0.0,249,270.74,11.95,4
0041400132,1610612764,203078,6.2926,6.79248,0.0,249,270.74,11.95,4
0041400132,1610612764,203490,9.05825,47.5217,0.0,249,270.74,11.95,4
0041400132,-1,-1,39.60418,23.8765,1.38423,250,270.7,11.91,4
0041400132,1610612761,101150,29.73293,24.36731,0.0,250,270.7,11.91,4
0041400132,1610612761,202349,10.73046,8.13517,0.0,250,270.7,11.91,4
0041400132,1610612761,202335,10.34717,34.15029,0.0,250,270.7,11.91,4
0041400132,1610612761,201942,6.88015,29.54102,0.0,250,270.7,11.91,4
0041400132,1610612761,202685,23.75021,28.68908,0.0,250,270.7,11.91,4
0041400132,1610612764,1718,6.97348,35.76946,0.0,250,270.7,11.91,4
0041400132,1610612764,101162,24.60221,21.30047,0.0,250,270.7,11.91,4
0041400132,1610612764,202322,40.20004,25.21781,0.0,250,270.7,11.91,4
0041400132,1610612764,203078,6.39126,7.06418,0.0,250,270.7,11.91,4
0041400132,1610612764,203490,9.00288,47.66226,0.0,250,270.7,11.91,4
0041400132,-1,-1,39.6873,23.84675,2.17152,251,270.66,11.86,4
0041400132,1610612761,101150,29.67288,24.34474,0.0,251,270.66,11.86,4
0041400132,1610612761,202349,10.62058,8.31216,0.0,251,270.66,11.86,4
0041400132,1610612761,202335,10.32488,34.18127,0.0,251,270.66,11.86,4
0041400132,1610612761,201942,6.86519,29.76992,0.0,251,270.66,11.86,4
0041400132,1610612761,202685,23.56574,28.42984,0.0,251,270.66,11.86,4
0041400132,1610612764,1718,7.14717,36.11161,0.0,251,270.66,11.86,4
0041400132,1610612764,101162,24.35143,20.98272,0.0,251,270.66,11.86,4
0041400132,1610612764,202322,40.134,25.1535,0.0,251,270.66,11.86,4
0041400132,1610612764,203078,6.4986,7.32145,0.0,251,270.66,11.86,4
0041400132,1610612764,203490,8.94422,47.8082,0.0,251,270.66,11.86,4
0041400132,-1,-1,39.75695,23.81317,2.90718,252,270.62,11.83,4
0041400132,1610612761,101150,29.67204,24.35092,0.0,252,270.62,11.83,4
0041400132,1610612761,202349,10.51331,8.50118,0.0,252,270.62,11.83,4
0041400132,1610612761,202335,10.31308,34.22571,0.0,252,270.62,11.83,4
0041400132,1610612761,201942,6.84804,29.99364,0.0,252,270.62,11.83,4
0041400132,1610612761,202685,23.36833,28.16774,0.0,252,270.62,11.83,4
0041400132,1610612764,1718,7.33274,36.43975,0.0,252,270.62,11.83,4
0041400132,1610612764,101162,24.04157,20.74368,0.0,252,270.62,11.83,4
0041400132,1610612764,202322,40.05703,25.08627,0.0,252,270.62,11.83,4
0041400132,1610612764,203078,6.62591,7.55582,0.0,252,270.62,11.83,4
0041400132,1610612764,203490,8.88122,47.95061,0.0,252,270.62,11.83,4
0041400132,-1,-1,39.78616,23.76478,3.37976,253,270.58,11.79,4
0041400132,1610612761,101150,29.66784,24.36044,0.0,253,270.58,11.79,4
0041400132,1610612761,202349,10.42092,8.67847,0.0,253,270.58,11.79,4
0041400132,1610612761,202335,10.30422,34.27724,0.0,253,270.58,11.79,4
0041400132,1610612761,201942,6.82401,30.23053,0.0,253,270.58,11.79,4
0041400132,1610612761,202685,23.15807,27.91131,0.0,253,270.58,11.79,4
0041400132,1610612764,1718,7.52374,36.76789,0.0,253,270.58,11.79,4
0041400132,1610612764,101162,23.73652,20.43911,0.0,253,270.58,11.79,4
0041400132,1610612764,202322,39.9771,25.01712,0.0,253,270.58,11.79,4
0041400132,1610612764,203078,6.77955,7.79,0.0,253,270.58,11.79,4
0041400132,1610612764,203490,8.8205,48.08813,0.0,253,270.58,11.79,4
0041400132,-1,-1,39.51382,23.68069,3.58205,254,270.54,11.75,4
0041400132,1610612761,101150,29.67077,24.36871,0.0,254,270.54,11.75,4
0041400132,1610612761,202349,10.3425,8.84775,0.0,254,270.54,11.75,4
0041400132,1610612761,202335,10.29625,34.35814,0.0,254,270.54,11.75,4
0041400132,1610612761,201942,6.79825,30.4674,0.0,254,270.54,11.75,4
0041400132,1610612761,202685,22.93195,27.65723,0.0,254,270.54,11.75,4
0041400132,1610612764,1718,7.72353,37.10143,0.0,254,270.54,11.75,4
0041400132,1610612764,101162,23.44366,20.08844,0.0,254,270.54,11.75,4
0041400132,1610612764,202322,39.89622,24.94334,0.0,254,270.54,11.75,4
0041400132,1610612764,203078,6.97564,8.0084,0.0,254,270.54,11.75,4
0041400132,1610612764,203490,8.7581,48.22077,0.0,254,270.54,11.75,4
0041400132,-1,-1,39.57618,23.60122,3.8089,255,270.5,11.71,4
0041400132,1610612761,101150,29.6517,24.35953,0.0,255,270.5,11.71,4
0041400132,1610612761,202349,10.27362,9.0119,0.0,255,270.5,11.71,4
0041400132,1610612761,202335,10.27524,34.43227,0.0,255,270.5,11.71,4
0041400132,1610612761,201942,6.78828,30.69871,0.0,255,270.5,11.71,4
0041400132,1610612761,202685,22.69308,27.4052,0.0,255,270.5,11.71,4
0041400132,1610612764,1718,7.93565,37.43113,0.0,255,270.5,11.71,4
0041400132,1610612764,101162,23.13069,19.67831,0.0,255,270.5,11.71,4
0041400132,1610612764,202322,39.81578,24.867,0.0,255,270.5,11.71,4
0041400132,1610612764,203078,7.18683,8.18555,0.0,255,270.5,11.71,4
0041400132,1610612764,203490,8.6942,48.34212,0.0,255,270.5,11.71,4
0041400132,-1,-1,39.48642,23.47922,4.10201,256,270.46,11.67,4
0041400132,1610612761,101150,29.61648,24.34271,0.0,256,270.46,11.67,4
0041400132,1610612761,202349,10.22211,9.17462,0.0,256,270.46,11.67,4
0041400132,1610612761,202335,10.26859,34.49501,0.0,256,270.46,11.67,4
0041400132,1610612761,201942,6.78494,30.92574,0.0,256,270.46,11.67,4
0041400132,1610612761,202685,22.48779,27.18991,0.0,256,270.46,11.67,4
0041400132,1610612764,1718,8.14877,37.74168,0.0,256,270.46,11.67,4
0041400132,1610612764,101162,22.77964,19.32493,0.0,256,270.46,11.67,4
0041400132,1610612764,202322,39.72906,24.78783,0.0,256,270.46,11.67,4
0041400132,1610612764,203078,7.40688,8.32671,0.0,256,270.46,11.67,4
0041400132,1610612764,203490,8.62746,48.45802,0.0,256,270.46,11.67,4
0041400132,-1,-1,39.76108,23.37176,4.53765,257,270.42,11.63,4
0041400132,1610612761,101150,29.57658,24.31092,0.0,257,270.42,11.63,4
0041400132,1610612761,202349,10.18973,9.32975,0.0,257,270.42,11.63,4
0041400132,1610612761,202335,10.27669,34.55605,0.0,257,270.42,11.63,4
0041400132,1610612761,201942,6.7851,31.14949,0.0,257,270.42,11.63,4
0041400132,1610612761,202685,22.27837,26.98182,0.0,257,270.42,11.63,4
0041400132,1610612764,1718,8.36876,38.04727,0.0,257,270.42,11.63,4
0041400132,1610612764,101162,22.44229,19.00349,0.0,257,270.42,11.63,4
0041400132,1610612764,202322,39.64849,24.71092,0.0,257,270.42,11.63,4
0041400132,1610612764,203078,7.65134,8.45278,0.0,257,270.42,11.63,4
0041400132,1610612764,203490,8.55959,48.5601,0.0,257,270.42,11.63,4
0041400132,-1,-1,39.58137,23.40275,4.42261,258,270.38,11.58,4
0041400132,1610612761,101150,29.53917,24.28134,0.0,258,270.38,11.58,4
0041400132,1610612761,202349,10.18231,9.47794,0.0,258,270.38,11.58,4
0041400132,1610612761,202335,10.29266,34.61907,0.0,258,270.38,11.58,4
0041400132,1610612761,201942,6.79051,31.3676,0.0,258,270.38,11.58,4
0041400132,1610612761,202685,22.06147,26.77348,0.0,258,270.38,11.58,4
0041400132,1610612764,1718,8.59733,38.34713,0.0,258,270.38,11.58,4
0041400132,1610612764,101162,22.11049,18.68943,0.0,258,270.38,11.58,4
0041400132,1610612764,202322,39.5783,24.64815,0.0,258,270.38,11.58,4
0041400132,1610612764,203078,7.91605,8.54436,0.0,258,270.38,11.58,4
0041400132,1610612764,203490,8.49017,48.66979,0.0,258,270.38,11.58,4
0041400132,-1,-1,39.50612,23.60062,4.32759,259,270.34,11.55,4
0041400132,1610612761,101150,29.49809,24.24971,0.0,259,270.34,11.55,4
0041400132,1610612761,202349,10.18325,9.63625,0.0,259,270.34,11.55,4
0041400132,1610612761,202335,10.29886,34.62012,0.0,259,270.34,11.55,4
0041400132,1610612761,201942,6.78495,31.59562,0.0,259,270.34,11.55,4
0041400132,1610612761,202685,21.83714,26.56288,0.0,259,270.34,11.55,4
0041400132,1610612764,1718,8.85062,38.69712,0.0,259,270.34,11.55,4
0041400132,1610612764,101162,21.81372,18.42868,0.0,259,270.34,11.55,4
0041400132,1610612764,202322,39.50805,24.58129,0.0,259,270.34,11.55,4
0041400132,1610612764,203078,8.20155,8.61396,0.0,259,270.34,11.55,4
0041400132,1610612764,203490,8.42482,48.7759,0.0,259,270.34,11.55,4
0041400132,-1,-1,39.37812,23.44158,4.59982,260,270.3,11.51,4
0041400132,1610612761,101150,29.46598,24.23529,0.0,260,270.3,11.51,4
0041400132,1610612761,202349,10.24003,9.78189,0.0,260,270.3,11.51,4
0041400132,1610612761,202335,10.30893,34.64203,0.0,260,270.3,11.51,4
0041400132,1610612761,201942,6.80272,31.79695,0.0,260,270.3,11.51,4
0041400132,1610612761,202685,21.60127,26.34035,0.0,260,270.3,11.51,4
0041400132,1610612764,1718,9.0913,38.99539,0.0,260,270.3,11.51,4
0041400132,1610612764,101162,21.52444,18.10681,0.0,260,270.3,11.51,4
0041400132,1610612764,202322,39.43617,24.51783,0.0,260,270.3,11.51,4
0041400132,1610612764,203078,8.49186,8.66816,0.0,260,270.3,11.51,4
0041400132,1610612764,203490,8.36149,48.87026,0.0,260,270.3,11.51,4
0041400132,-1,-1,38.95063,23.29825,4.45146,261,270.26,11.47,4
0041400132,1610612761,101150,29.4383,24.21784,0.0,261,270.26,11.47,4
0041400132,1610612761,202349,10.31163,9.93005,0.0,261,270.26,11.47,4
0041400132,1610612761,202335,10.32483,34.67372,0.0,261,270.26,11.47,4
0041400132,1610612761,201942,6.82126,31.97868,0.0,261,270.26,11.47,4
0041400132,1610612761,202685,21.40419,26.15506,0.0,261,270.26,11.47,4
